source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 201, 392, 201, 479, 19321689, 4, 1, 265, 23, 700, 750, 251, 162, 254, 265, 186
123, 201, 392, 201, 523, 19321689, 3, 1, 254, 23, 700, 750, 251, 162, 254, 265, 186
123, 201, 392, 335, 398, 19321689, 1, 1, 251, 23, 700, 750, 251, 162, 254, 265, 186
123, 679, 601, 791, 598, 19322142, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 679, 601, 810, 601, 19322142, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 679, 601, 829, 601, 19322142, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 335, 398, 373, 398, 19322185, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
123, 335, 398, 391, 398, 19322185, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
123, 335, 398, 401, 403, 19322185, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
123, 335, 398, 411, 401, 19322185, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
123, 335, 398, 435, 401, 19322185, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
123, 435, 401, 548, 398, 19322682, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
123, 435, 401, 613, 401, 19322682, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
123, 548, 398, 598, 410, 19327178, 3, 1, 85, 160, 700, 750, 124, 211, 85, 81, 118
123, 548, 398, 598, 435, 19327178, 1, 1, 124, 160, 700, 750, 124, 211, 85, 81, 118
123, 548, 398, 613, 401, 19327178, 4, 1, 81, 160, 700, 750, 124, 211, 85, 81, 118
123, 548, 398, 637, 401, 19327178, 5, 1, 118, 160, 700, 750, 124, 211, 85, 81, 118
123, 406, 600, 448, 601, 19327178, 5, 1, 167, 16, 700, 750, 19, 21, 96, 156, 167
123, 598, 435, 598, 484, 19327674, 5, 1, 220, 124, 700, 750, 213, 96, 21, 287, 220
123, 598, 435, 598, 516, 19327674, 4, 1, 287, 124, 700, 750, 213, 96, 21, 287, 220
123, 201, 523, 201, 568, 19330185, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
123, 201, 523, 198, 582, 19330185, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
123, 201, 523, 210, 601, 19330185, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
123, 201, 523, 201, 610, 19330185, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
123, 210, 601, 387, 598, 19330682, 2, 1, 107, 20, 700, 750, 108, 107, 16, 156, 10000000
123, 210, 601, 398, 607, 19330682, 1, 1, 108, 20, 700, 750, 108, 107, 16, 156, 10000000
123, 210, 601, 406, 600, 19330682, 3, 1, 16, 20, 700, 750, 108, 107, 16, 156, 10000000
123, 753, 598, 881, 601, 19330820, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 398, 607, 406, 600, 19331178, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
123, 398, 607, 448, 601, 19331178, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
123, 398, 607, 401, 749, 19331178, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
123, 601, 793, 555, 801, 19334692, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 793, 518, 801, 19334693, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 793, 717, 798, 19334693, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 793, 437, 801, 19334693, 10000000, 5, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 793, 771, 798, 19334693, 10000000, 5, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 793, 598, 989, 19334693, 10000000, 5, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 793, 606, 1000, 19334693, 10000000, 5, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 829, 601, 990, 598, 19339186, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 829, 601, 1001, 596, 19339186, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 637, 401, 698, 401, 19343674, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
123, 637, 401, 722, 401, 19343674, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
123, 598, 808, 467, 801, 19344171, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 808, 791, 798, 19344171, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 722, 401, 697, 401, 19348170, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
123, 798, 614, 798, 652, 19348423, 10000000, 3, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 614, 798, 454, 19348424, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 614, 802, 794, 19348424, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 614, 788, 398, 19348424, 10000000, 3, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 810, 601, 801, 717, 19350759, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 810, 601, 801, 759, 19350759, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 810, 601, 969, 598, 19350759, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 810, 601, 801, 376, 19350759, 10000000, 4, 120, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 759, 798, 799, 19357337, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 759, 818, 801, 19357337, 10000000, 5, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 398, 810, 19360220, 10000000, 6, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 839, 801, 19363556, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 875, 801, 19363556, 10000000, 6, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 401, 801, 19363914, 10000000, 5, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 389, 798, 19363914, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 427, 19364422, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 771, 798, 879, 798, 19374304, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 771, 798, 916, 801, 19374304, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 926, 798, 19376076, 10000000, 7, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 968, 798, 19376077, 10000000, 7, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 992, 798, 19376077, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 998, 801, 19376077, 10000000, 7, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 839, 801, 1000, 794, 19376077, 10000000, 7, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 794, 801, 922, 19384523, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
