source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 539, 201, 678, 201, 17304600, 2, 1, 194, 266, 700, 750, 47, 194, 131, 86, 88
27, 539, 201, 731, 198, 17304601, 3, 1, 131, 266, 700, 750, 47, 194, 131, 86, 88
27, 598, 223, 598, 267, 17305000, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000
27, 398, 246, 398, 294, 17308600, 5, 1, 201, 111, 700, 750, 255, 198, 41, 256, 201
27, 398, 246, 398, 328, 17308600, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 201
27, 398, 246, 401, 377, 17308600, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 201
27, 401, 377, 401, 516, 17317001, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000
27, 401, 377, 401, 549, 17317001, 3, 1, 104, 41, 700, 750, 255, 198, 104, 10000000, 10000000
27, 401, 516, 401, 549, 17321401, 2, 1, 104, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
27, 401, 516, 398, 634, 17321401, 1, 1, 108, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
27, 398, 634, 416, 601, 17321801, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 398, 634, 401, 724, 17321801, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 416, 601, 471, 601, 17330201, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
27, 416, 601, 551, 598, 17330202, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
27, 551, 598, 577, 598, 17334602, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 598, 611, 17334602, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 619, 601, 17334602, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 598, 541, 17334602, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 677, 601, 17334602, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 728, 598, 17334602, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 743, 601, 17334602, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 541, 601, 581, 17335641, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 619, 601, 694, 598, 17345852, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 619, 601, 705, 601, 17345852, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 619, 601, 774, 598, 17345852, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 694, 598, 828, 601, 17355590, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 694, 598, 856, 601, 17355591, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 581, 598, 508, 17359257, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 581, 598, 672, 17359257, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 581, 598, 694, 17359257, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 581, 598, 461, 17359257, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 581, 598, 428, 17359257, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 601, 904, 601, 17364904, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 601, 943, 598, 17364904, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 601, 976, 598, 17364904, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 774, 598, 798, 636, 17365819, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 598, 741, 17370220, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 598, 770, 17370220, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 601, 782, 17370220, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 694, 598, 833, 17373125, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 577, 598, 368, 598, 17381503, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 579, 798, 17387016, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 573, 801, 17387016, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 833, 543, 801, 17396507, 10000000, 5, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 636, 798, 675, 17397841, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 636, 801, 692, 17397841, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 636, 801, 735, 17397841, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 636, 801, 774, 17397841, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 636, 798, 474, 17397841, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 636, 798, 826, 17397841, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 579, 798, 496, 801, 17403592, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 579, 798, 691, 798, 17403592, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 579, 798, 460, 801, 17403592, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 579, 798, 439, 801, 17403592, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 579, 798, 375, 798, 17403592, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 780, 798, 17409801, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 839, 801, 17409801, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 747, 798, 17409801, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 897, 17409801, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 932, 17409801, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 980, 17409802, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 747, 798, 853, 798, 17416723, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 747, 798, 863, 801, 17416723, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 747, 798, 900, 798, 17416723, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 747, 798, 903, 801, 17416723, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 747, 798, 943, 801, 17416723, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 801, 944, 798, 17436664, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 306, -1, 350, -1, 18300200, 5, 1, 164, 243, 700, 750, 253, 181, 100, 7, 164
243, 306, -1, 379, -1, 18300200, 4, 1, 7, 243, 700, 750, 253, 181, 100, 7, 164
243, 306, -1, 398, 11, 18300200, 3, 1, 100, 243, 700, 750, 253, 181, 100, 7, 164
243, 306, -1, 464, 1, 18300200, 2, 1, 181, 243, 700, 750, 253, 181, 100, 7, 164
243, 306, -1, 493, 1, 18300200, 1, 1, 253, 243, 700, 750, 253, 181, 100, 7, 164
243, 493, 1, 558, -1, 18300600, 4, 1, 150, 253, 700, 750, 12, 46, 5, 150, 105
243, 493, 1, 588, -1, 18300600, 3, 1, 5, 253, 700, 750, 12, 46, 5, 150, 105
243, 493, 1, 598, 12, 18300600, 1, 1, 12, 253, 700, 750, 12, 46, 5, 150, 105
243, 598, 12, 601, 156, 18301001, 1, 1, 149, 12, 700, 750, 149, 91, 266, 10000000, 10000000
243, 601, 156, 601, 188, 18301401, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
243, 601, 156, 592, 198, 18301401, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
243, 601, 156, 611, 201, 18301401, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
243, 601, 156, 598, 213, 18301401, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
243, 601, 156, 598, 253, 18301401, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
243, 598, 213, 598, 253, 18301801, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000
98, 201, 178, 198, 228, 19300200, 4, 1, 174, 98, 700, 750, 23, 267, 206, 174, 126
98, 201, 178, 201, 292, 19300200, 2, 1, 267, 98, 700, 750, 23, 267, 206, 174, 126
98, 201, 292, 198, 322, 19304600, 4, 1, 259, 267, 700, 750, 18, 23, 126, 259, 265
98, 201, 292, 201, 371, 19304600, 3, 1, 126, 267, 700, 750, 18, 23, 126, 259, 265
98, 201, 292, 201, 392, 19304600, 2, 1, 23, 267, 700, 750, 18, 23, 126, 259, 265
98, 201, 292, 208, 401, 19304600, 1, 1, 18, 267, 700, 750, 18, 23, 126, 259, 265
98, 201, 292, 201, 479, 19304601, 5, 1, 265, 267, 700, 750, 18, 23, 126, 259, 265
98, 208, 401, 272, 401, 19305000, 5, 1, 162, 18, 700, 750, 45, 172, 251, 186, 162
98, 208, 401, 334, 398, 19305001, 3, 1, 251, 18, 700, 750, 45, 172, 251, 186, 162
98, 208, 401, 201, 568, 19305001, 4, 1, 186, 18, 700, 750, 45, 172, 251, 186, 162
98, 334, 398, 373, 398, 19313401, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
98, 334, 398, 391, 398, 19313401, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
98, 334, 398, 401, 403, 19313401, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
98, 334, 398, 411, 401, 19313401, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
98, 334, 398, 435, 401, 19313401, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
98, 435, 401, 548, 398, 19313801, 2, 1, 160, 138, 700, 750, 24, 160, 114, 81, 211
98, 435, 401, 613, 401, 19313802, 4, 1, 81, 138, 700, 750, 24, 160, 114, 81, 211
98, 201, 568, 198, 582, 19317401, 3, 1, 10, 186, 700, 750, 20, 65, 10, 191, 10000000
98, 201, 568, 210, 601, 19317401, 1, 1, 20, 186, 700, 750, 20, 65, 10, 191, 10000000
98, 201, 568, 201, 609, 19317401, 2, 1, 65, 186, 700, 750, 20, 65, 10, 191, 10000000
98, 210, 601, 387, 598, 19317802, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
98, 210, 601, 406, 600, 19317802, 2, 1, 16, 20, 700, 750, 107, 16, 156, 10000000, 10000000
98, 548, 398, 591, 398, 19318202, 5, 1, 24, 160, 700, 750, 124, 118, 85, 81, 24
98, 548, 398, 598, 410, 19318202, 3, 1, 85, 160, 700, 750, 124, 118, 85, 81, 24
98, 387, 598, 398, 608, 19318202, 5, 1, 108, 107, 700, 750, 90, 167, 148, 16, 108
98, 387, 598, 406, 600, 19318202, 4, 1, 16, 107, 700, 750, 90, 167, 148, 16, 108
98, 548, 398, 598, 435, 19318202, 1, 1, 124, 160, 700, 750, 124, 118, 85, 81, 24
98, 548, 398, 613, 401, 19318202, 4, 1, 81, 160, 700, 750, 124, 118, 85, 81, 24
98, 548, 398, 638, 401, 19318202, 2, 1, 118, 160, 700, 750, 124, 118, 85, 81, 24
98, 387, 598, 448, 601, 19318202, 2, 1, 167, 107, 700, 750, 90, 167, 148, 16, 108
98, 387, 598, 401, 749, 19318202, 3, 1, 148, 107, 700, 750, 90, 167, 148, 16, 108
98, 387, 598, 592, 597, 19318202, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 435, 598, 485, 19318602, 4, 1, 220, 124, 700, 750, 21, 96, 287, 220, 19
98, 598, 435, 598, 516, 19318602, 3, 1, 287, 124, 700, 750, 21, 96, 287, 220, 19
98, 598, 435, 600, 601, 19318602, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 435, 598, 649, 19318602, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 406, 600, 448, 601, 19322202, 4, 1, 167, 16, 700, 750, 21, 96, 156, 167, 148
98, 406, 600, 401, 749, 19322202, 5, 1, 148, 16, 700, 750, 21, 96, 156, 167, 148
98, 406, 600, 601, 592, 19322202, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 638, 401, 698, 401, 19322602, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000
98, 638, 401, 723, 401, 19322602, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000
98, 448, 601, 575, 598, 19322602, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 448, 601, 655, 601, 19322602, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 575, 598, 608, 601, 19323877, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 575, 598, 678, 601, 19323877, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 678, 601, 718, 601, 19324711, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 678, 601, 719, 598, 19324711, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 678, 601, 753, 598, 19324711, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 678, 601, 791, 598, 19324711, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 678, 601, 798, 614, 19324711, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 678, 601, 810, 601, 19324711, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 678, 601, 829, 601, 19324711, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 678, 601, 881, 601, 19324711, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 516, 598, 671, 19327002, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 608, 601, 598, 713, 19327620, 10000000, 3, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 608, 601, 598, 751, 19327620, 10000000, 3, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 713, 601, 793, 19327982, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 713, 591, 798, 19327982, 10000000, 4, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 713, 598, 808, 19327982, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 723, 401, 698, 401, 19331002, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
98, 791, 598, 798, 652, 19332385, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 801, 717, 19332385, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 798, 454, 19332385, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 801, 759, 19332385, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 801, 427, 19332385, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 798, 407, 19332385, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 798, 799, 19332386, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 652, 802, 794, 19333519, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 652, 791, 798, 19333519, 10000000, 5, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 555, 801, 19333596, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 518, 801, 19333596, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 468, 801, 19333596, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 771, 798, 19333596, 10000000, 5, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 417, 801, 19333596, 10000000, 5, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 771, 798, 818, 801, 19337140, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 771, 798, 717, 798, 19337140, 10000000, 6, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 771, 798, 840, 801, 19337140, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 771, 798, 876, 801, 19337140, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 771, 798, 878, 798, 19337140, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 771, 798, 917, 801, 19337140, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 771, 798, 1000, 794, 19337140, 10000000, 6, 54, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 591, 798, 437, 801, 19340620, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 591, 798, 398, 810, 19340621, 10000000, 5, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 829, 601, 990, 598, 19341755, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 798, 801, 921, 19342167, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 798, 801, 955, 19342167, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 798, 801, 991, 19342167, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 998, 801, 19357400, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 926, 798, 19361755, 10000000, 7, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 992, 798, 19361755, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 818, 801, 968, 798, 19364392, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 969, 598, 19367646, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 789, 398, 19367647, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
