source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 801, 612, 827, 598, 11324950, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 852, 598, 11324950, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 743, 601, 11324951, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 801, 696, 11324951, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 798, 707, 11324951, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 698, 601, 11324951, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 698, 598, 11324951, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 798, 744, 11324951, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 798, 770, 11324951, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 696, 598, 740, 11325513, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 696, 598, 770, 11325513, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 696, 598, 787, 11325513, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 696, 598, 787, 11325513, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 696, 598, 787, 11325513, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 696, 601, 871, 11325514, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 696, 598, 911, 11325514, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 198, 554, 201, 624, 11326661, 3, 1, 276, 222, 700, 750, 210, 67, 276, 295, 107
216, 198, 554, 201, 658, 11326661, 1, 1, 210, 222, 700, 750, 210, 67, 276, 295, 107
216, 198, 554, 201, 706, 11326662, 2, 1, 67, 222, 700, 750, 210, 67, 276, 295, 107
216, 201, 658, 201, 706, 11327154, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
216, 401, 648, 401, 694, 11327646, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000
216, 401, 648, 398, 714, 11327646, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000
216, 852, 598, 654, 598, 11328891, 10000000, 3, 128, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 457, 398, 499, 398, 11331154, 4, 1, 24, 166, 700, 750, 347, 120, 144, 24, 53
216, 457, 398, 503, 401, 11331154, 5, 1, 53, 166, 700, 750, 347, 120, 144, 24, 53
216, 457, 398, 542, 401, 11331154, 3, 1, 144, 166, 700, 750, 347, 120, 144, 24, 53
216, 457, 398, 654, 398, 11331154, 2, 1, 120, 166, 700, 750, 347, 120, 144, 24, 53
216, 598, 911, 587, 801, 11334161, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 911, 587, 801, 11334161, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 911, 587, 801, 11334161, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 911, 587, 801, 11334161, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 654, 398, 696, 398, 11335646, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
216, 654, 398, 705, 401, 11335646, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
216, 587, 801, 572, 801, 11337397, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 612, 798, 11337397, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 624, 798, 11337397, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 538, 801, 11337397, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 658, 798, 11337397, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 508, 801, 11337397, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 498, 798, 11337397, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 699, 798, 11337397, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 457, 798, 11337397, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 598, 954, 11337398, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 900, 598, 11341044, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 903, 601, 11341044, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 943, 601, 11341044, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 987, 601, 11341044, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 987, 601, 11341044, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 998, 587, 11341044, 10000000, 3, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 998, 587, 11341044, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 499, 398, 502, 401, 11343646, 3, 1, 53, 24, 700, 750, 120, 144, 53, 347, 286
216, 499, 398, 542, 401, 11343646, 2, 1, 144, 24, 700, 750, 120, 144, 53, 347, 286
216, 499, 398, 601, 412, 11343646, 4, 1, 347, 24, 700, 750, 120, 144, 53, 347, 286
216, 503, 401, 601, 412, 11347646, 2, 1, 347, 53, 700, 750, 286, 347, 120, 179, 35
216, 572, 801, 387, 801, 11347882, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 827, 598, 972, 601, 11348191, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 412, 601, 458, 11352138, 4, 1, 179, 347, 700, 750, 21, 243, 130, 179, 85
216, 601, 412, 601, 501, 11352138, 1, 1, 21, 347, 700, 750, 21, 243, 130, 179, 85
216, 601, 412, 598, 502, 11352138, 5, 1, 85, 347, 700, 750, 21, 243, 130, 179, 85
216, 601, 412, 598, 540, 11352138, 3, 1, 130, 347, 700, 750, 21, 243, 130, 179, 85
216, 601, 501, 598, 502, 11352630, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
216, 601, 501, 598, 540, 11352630, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
216, 801, 696, 801, 829, 11357030, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 699, 798, 813, 798, 11360098, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 699, 798, 830, 798, 11360098, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 699, 798, 862, 798, 11360098, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 770, 801, 859, 11368851, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 770, 801, 902, 11368851, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 770, 798, 907, 11368851, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 612, 998, 11375003, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 830, 798, 906, 798, 11382851, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 830, 798, 908, 801, 11382851, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 830, 798, 945, 801, 11382851, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 830, 798, 974, 801, 11382851, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 830, 798, 986, 801, 11382851, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 813, 798, 1001, 813, 11400203, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 813, 798, 1001, 812, 11400203, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 170, 1, 274, -1, 12300200, 5, 1, 170, 270, 700, 750, 98, 149, 123, 7, 170
270, 170, 1, 329, 1, 12300200, 2, 1, 149, 270, 700, 750, 98, 149, 123, 7, 170
270, 329, 1, 401, 15, 12304692, 5, 1, 320, 149, 700, 750, 5, 158, 156, 254, 320
270, 401, 15, 401, 66, 12321184, 3, 1, 158, 320, 700, 750, 378, 48, 158, 100, 138
270, 401, 15, 398, 87, 12321185, 4, 1, 100, 320, 700, 750, 378, 48, 158, 100, 138
270, 401, 15, 401, 105, 12321185, 2, 1, 48, 320, 700, 750, 378, 48, 158, 100, 138
270, 401, 105, 398, 133, 12325677, 4, 1, 138, 48, 700, 750, 118, 260, 378, 138, 325
270, 401, 105, 398, 160, 12325677, 2, 1, 260, 48, 700, 750, 118, 260, 378, 138, 325
270, 401, 105, 398, 184, 12325677, 5, 1, 325, 48, 700, 750, 118, 260, 378, 138, 325
270, 401, 105, 398, 187, 12325677, 3, 1, 378, 48, 700, 750, 118, 260, 378, 138, 325
270, 401, 105, 401, 270, 12325677, 1, 1, 118, 48, 700, 750, 118, 260, 378, 138, 325
270, 401, 270, 398, 318, 12326169, 5, 1, 116, 118, 700, 750, 381, 300, 224, 351, 116
270, 401, 270, 398, 358, 12326169, 3, 1, 224, 118, 700, 750, 381, 300, 224, 351, 116
270, 401, 270, 398, 387, 12326170, 4, 1, 351, 118, 700, 750, 381, 300, 224, 351, 116
270, 401, 270, 401, 412, 12326170, 1, 1, 381, 118, 700, 750, 381, 300, 224, 351, 116
270, 401, 412, 401, 451, 12326662, 5, 1, 217, 381, 700, 750, 115, 104, 24, 166, 217
270, 401, 412, 469, 398, 12326662, 4, 1, 166, 381, 700, 750, 115, 104, 24, 166, 217
270, 401, 412, 401, 491, 12326662, 2, 1, 104, 381, 700, 750, 115, 104, 24, 166, 217
270, 401, 412, 398, 510, 12326662, 1, 1, 115, 381, 700, 750, 115, 104, 24, 166, 217
270, 398, 510, 401, 660, 12327154, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
270, 398, 510, 401, 707, 12327155, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
270, 469, 398, 490, 401, 12339154, 5, 1, 53, 166, 700, 750, 347, 24, 144, 120, 53
270, 469, 398, 513, 398, 12339154, 2, 1, 24, 166, 700, 750, 347, 24, 144, 120, 53
270, 469, 398, 529, 401, 12339154, 3, 1, 144, 166, 700, 750, 347, 24, 144, 120, 53
270, 398, 318, 401, 412, 12342662, 5, 1, 388, 116, 700, 750, 104, 217, 300, 395, 388
270, 398, 318, 401, 412, 12342662, 4, 1, 395, 116, 700, 750, 104, 217, 300, 395, 388
270, 398, 318, 401, 426, 12342662, 3, 1, 300, 116, 700, 750, 104, 217, 300, 395, 388
270, 398, 318, 401, 451, 12342662, 2, 1, 217, 116, 700, 750, 104, 217, 300, 395, 388
270, 401, 451, 401, 491, 12343154, 1, 1, 104, 217, 700, 750, 104, 115, 166, 154, 10000000
270, 401, 451, 398, 510, 12343154, 2, 1, 115, 217, 700, 750, 104, 115, 166, 154, 10000000
270, 401, 491, 398, 510, 12343646, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
270, 513, 398, 529, 401, 12343646, 3, 1, 144, 24, 700, 750, 120, 286, 144, 347, 179
270, 513, 398, 601, 415, 12343646, 4, 1, 347, 24, 700, 750, 120, 286, 144, 347, 179
270, 513, 398, 666, 398, 12343646, 1, 1, 120, 24, 700, 750, 120, 286, 144, 347, 179
270, 401, 491, 401, 707, 12343647, 3, 1, 79, 104, 700, 750, 154, 115, 79, 10000000, 10000000
270, 666, 398, 693, 401, 12344139, 1, 1, 81, 120, 700, 750, 81, 286, 179, 35, 21
270, 666, 398, 708, 398, 12344139, 4, 1, 35, 120, 700, 750, 81, 286, 179, 35, 21
270, 398, 510, 401, 660, 12347646, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
270, 398, 510, 398, 700, 12347647, 5, 1, 108, 115, 700, 750, 79, 154, 162, 182, 108
270, 601, 415, 601, 471, 12356138, 3, 1, 179, 347, 700, 750, 332, 21, 179, 243, 130
270, 601, 415, 601, 515, 12356139, 2, 1, 21, 347, 700, 750, 332, 21, 179, 243, 130
270, 601, 415, 598, 526, 12356139, 5, 1, 130, 347, 700, 750, 332, 21, 179, 243, 130
270, 601, 415, 598, 584, 12356139, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 515, 598, 526, 12360631, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 4
270, 601, 515, 598, 566, 12360631, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 398, 700, 401, 707, 12364139, 2, 1, 79, 108, 700, 750, 82, 79, 181, 10000000, 10000000
270, 598, 526, 598, 680, 12372631, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 680, 601, 674, 12376398, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 680, 601, 717, 12376398, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 680, 598, 729, 12376398, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 680, 598, 760, 12376398, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 680, 598, 784, 12376399, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 680, 598, 787, 12376399, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 680, 598, 787, 12376399, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12378358, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12378358, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 587, 801, 12378358, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 584, 801, 12378358, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 614, 798, 12378358, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 631, 798, 12378358, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 564, 801, 12378358, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 671, 798, 12378358, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 524, 801, 12378358, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 601, 886, 12378358, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 897, 12378358, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 941, 12378358, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 512, 798, 12378819, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 496, 801, 12378819, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 472, 798, 12378819, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 714, 798, 12378819, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 383, 801, 12378819, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 584, 635, 598, 12379357, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 584, 598, 490, 12379357, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 584, 601, 435, 12379357, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 387, 801, 12387434, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 714, 798, 816, 798, 12394599, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 667, 598, 12405618, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 684, 601, 12405618, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 712, 598, 12405618, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 731, 601, 12405618, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 511, 598, 12405618, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 765, 601, 12405618, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 787, 601, 12405618, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 480, 601, 12405618, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 837, 598, 12405619, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 784, 601, 12411013, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 801, 612, 12411014, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 801, 615, 12411014, 10000000, 4, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 867, 598, 12411014, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 890, 601, 12411014, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 914, 598, 12411014, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 784, 601, 798, 563, 12411419, 10000000, 5, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 784, 601, 801, 639, 12411419, 10000000, 5, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 784, 601, 801, 664, 12411419, 10000000, 5, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 784, 601, 798, 529, 12411419, 10000000, 5, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 784, 601, 798, 694, 12411419, 10000000, 5, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 784, 601, 801, 711, 12411419, 10000000, 5, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 784, 601, 928, 601, 12411419, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 801, 495, 12412294, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 798, 731, 12412294, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 798, 760, 12412294, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 963, 601, 12412294, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 984, 601, 12412294, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 563, 798, 491, 12412799, 10000000, 6, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 840, 798, 12415532, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 801, 839, 12415532, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 877, 798, 12415533, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 896, 801, 12415533, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 922, 798, 12415533, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 932, 801, 12415533, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 966, 801, 12415533, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 983, 801, 12415533, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 598, 987, 601, 12417517, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 760, 801, 871, 12417761, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 760, 798, 893, 12417761, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 612, 787, 401, 12424457, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 667, 598, 529, 601, 12433727, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 839, 801, 916, 12443422, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 110, 198, 154, 13300200, 5, 1, 263, 98, 700, 750, 132, 313, 344, 249, 263
98, 201, 110, 198, 181, 13300200, 3, 1, 344, 98, 700, 750, 132, 313, 344, 249, 263
98, 201, 110, 201, 221, 13300200, 2, 1, 313, 98, 700, 750, 132, 313, 344, 249, 263
98, 201, 110, 201, 244, 13300200, 4, 1, 249, 98, 700, 750, 132, 313, 344, 249, 263
98, 201, 221, 198, 273, 13304692, 3, 1, 13, 313, 700, 750, 23, 132, 13, 159, 305
98, 201, 221, 201, 285, 13304692, 2, 1, 132, 313, 700, 750, 23, 132, 13, 159, 305
98, 201, 221, 201, 325, 13304692, 1, 1, 23, 313, 700, 750, 23, 132, 13, 159, 305
98, 201, 221, 198, 381, 13304692, 5, 1, 305, 313, 700, 750, 23, 132, 13, 159, 305
98, 201, 325, 198, 381, 13305184, 1, 1, 305, 23, 700, 750, 305, 386, 366, 399, 311
98, 201, 325, 198, 387, 13305184, 3, 1, 366, 23, 700, 750, 305, 386, 366, 399, 311
98, 201, 325, 198, 387, 13305184, 2, 1, 386, 23, 700, 750, 305, 386, 366, 399, 311
98, 201, 325, 198, 387, 13305184, 4, 1, 399, 23, 700, 750, 305, 386, 366, 399, 311
98, 198, 381, 201, 444, 13305677, 5, 1, 299, 305, 700, 750, 65, 188, 205, 274, 299
98, 198, 381, 201, 486, 13305677, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 299
98, 201, 486, 198, 496, 13314169, 5, 1, 113, 205, 700, 750, 276, 65, 222, 45, 113
98, 201, 486, 201, 526, 13314169, 2, 1, 65, 205, 700, 750, 276, 65, 222, 45, 113
98, 201, 486, 198, 528, 13314169, 3, 1, 222, 205, 700, 750, 276, 65, 222, 45, 113
98, 201, 486, 201, 639, 13314169, 1, 1, 276, 205, 700, 750, 276, 65, 222, 45, 113
98, 201, 639, 198, 668, 13314661, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 201, 685, 13314661, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 198, 720, 13314662, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
176, 1, 304, 1, 344, 14300200, 5, 1, 32, 176, 700, 750, 201, 50, 348, 282, 32
176, 1, 304, -1, 345, 14300200, 4, 1, 282, 176, 700, 750, 201, 50, 348, 282, 32
176, 1, 304, -1, 371, 14300200, 3, 1, 348, 176, 700, 750, 201, 50, 348, 282, 32
176, -1, 371, -1, 476, 14308692, 5, 1, 50, 348, 700, 750, 43, 221, 191, 201, 50
176, -1, 371, 1, 500, 14308692, 3, 1, 191, 348, 700, 750, 43, 221, 191, 201, 50
176, -1, 371, -1, 501, 14308692, 4, 1, 201, 348, 700, 750, 43, 221, 191, 201, 50
176, -1, 371, 1, 532, 14308692, 1, 1, 43, 348, 700, 750, 43, 221, 191, 201, 50
176, 1, 532, -1, 587, 14309184, 4, 1, 370, 43, 700, 750, 328, 2, 390, 370, 267
176, 1, 532, -1, 587, 14309184, 3, 1, 390, 43, 700, 750, 328, 2, 390, 370, 267
176, 1, 532, 1, 628, 14309185, 1, 1, 328, 43, 700, 750, 328, 2, 390, 370, 267
176, 1, 532, 1, 654, 14309185, 5, 1, 267, 43, 700, 750, 328, 2, 390, 370, 267
176, 1, 532, -1, 660, 14309185, 2, 1, 2, 43, 700, 750, 328, 2, 390, 370, 267
176, 1, 628, 1, 696, 14309677, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
264, 60, -1, 138, -1, 15300200, 4, 1, 8, 264, 700, 750, 266, 330, 270, 8, 323
264, 60, -1, 139, 1, 15300200, 3, 1, 270, 264, 700, 750, 266, 330, 270, 8, 323
264, 139, 1, 291, 1, 15308692, 2, 1, 149, 270, 700, 750, 170, 149, 235, 323, 7
264, 291, 1, 401, 14, 15313185, 2, 1, 373, 149, 700, 750, 288, 373, 320, 5, 156
264, 401, 14, 401, 72, 15317677, 4, 1, 254, 373, 700, 750, 48, 260, 158, 254, 138
264, 401, 14, 398, 92, 15317677, 5, 1, 138, 373, 700, 750, 48, 260, 158, 254, 138
264, 401, 14, 401, 114, 15317677, 3, 1, 158, 373, 700, 750, 48, 260, 158, 254, 138
264, 401, 14, 398, 121, 15317677, 2, 1, 260, 373, 700, 750, 48, 260, 158, 254, 138
