source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 201, 143, 201, 220, 16306016, 5, 1, 368, 98, 700, 750, 229, 313, 13, 132, 368
369, 201, 143, 198, 231, 16306016, 3, 1, 13, 98, 700, 750, 229, 313, 13, 132, 368
369, 201, 143, 201, 247, 16306016, 2, 1, 313, 98, 700, 750, 229, 313, 13, 132, 368
369, 201, 143, 198, 313, 16306016, 1, 1, 229, 98, 700, 750, 229, 313, 13, 132, 368
369, 198, 313, 201, 420, 16306621, 5, 1, 363, 229, 700, 750, 205, 299, 113, 311, 363
369, 198, 313, 201, 441, 16306621, 4, 1, 311, 229, 700, 750, 205, 299, 113, 311, 363
369, 198, 313, 198, 460, 16306622, 3, 1, 113, 229, 700, 750, 205, 299, 113, 311, 363
369, 198, 313, 201, 483, 16306622, 2, 1, 299, 229, 700, 750, 205, 299, 113, 311, 363
369, 201, 483, 201, 527, 16311227, 2, 1, 205, 299, 700, 750, 65, 205, 276, 274, 210
369, 201, 483, 201, 567, 16311227, 1, 1, 65, 299, 700, 750, 65, 205, 276, 274, 210
369, 201, 567, 198, 681, 16311832, 3, 1, 178, 65, 700, 750, 20, 276, 178, 295, 210
369, 201, 567, 198, 717, 16311832, 4, 1, 295, 65, 700, 750, 20, 276, 178, 295, 210
369, 201, 567, 201, 725, 16311832, 5, 1, 210, 65, 700, 750, 20, 276, 178, 295, 210
369, 398, 260, 401, 412, 16319832, 4, 1, 388, 116, 700, 750, 300, 381, 395, 388, 349
369, 398, 260, 401, 412, 16319832, 3, 1, 395, 116, 700, 750, 300, 381, 395, 388, 349
369, 198, 681, 201, 674, 16320437, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
369, 198, 681, 201, 725, 16320437, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
369, 201, 725, 201, 674, 16321043, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 220, 198, 267, 16322621, 4, 1, 193, 368, 700, 750, 366, 132, 249, 193, 23
369, 201, 220, 201, 282, 16322621, 3, 1, 249, 368, 700, 750, 366, 132, 249, 193, 23
369, 201, 220, 201, 328, 16322621, 2, 1, 132, 368, 700, 750, 366, 132, 249, 193, 23
369, 201, 220, 201, 366, 16322621, 5, 1, 23, 368, 700, 750, 366, 132, 249, 193, 23
369, 201, 674, 201, 725, 16325042, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 201, 328, 198, 387, 16327226, 5, 1, 386, 132, 700, 750, 222, 113, 311, 399, 386
369, 201, 328, 198, 387, 16327226, 4, 1, 399, 132, 700, 750, 222, 113, 311, 399, 386
369, 201, 328, 201, 441, 16327226, 3, 1, 311, 132, 700, 750, 222, 113, 311, 399, 386
369, 201, 328, 198, 459, 16327227, 2, 1, 113, 132, 700, 750, 222, 113, 311, 399, 386
369, 201, 328, 198, 485, 16327227, 1, 1, 222, 132, 700, 750, 222, 113, 311, 399, 386
369, 198, 485, 201, 527, 16327832, 4, 1, 205, 222, 700, 750, 276, 65, 210, 205, 67
369, 198, 485, 201, 567, 16327832, 2, 1, 65, 222, 700, 750, 276, 65, 210, 205, 67
369, 401, 412, 398, 466, 16328437, 5, 1, 115, 395, 700, 750, 104, 217, 144, 279, 115
369, 401, 412, 476, 401, 16328437, 3, 1, 144, 395, 700, 750, 104, 217, 144, 279, 115
369, 401, 412, 484, 398, 16328437, 4, 1, 279, 395, 700, 750, 104, 217, 144, 279, 115
369, 401, 412, 401, 503, 16328437, 2, 1, 217, 395, 700, 750, 104, 217, 144, 279, 115
369, 401, 412, 401, 538, 16328437, 1, 1, 104, 395, 700, 750, 104, 217, 144, 279, 115
369, 201, 725, 201, 674, 16328438, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 401, 538, 398, 648, 16329043, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
369, 398, 648, 401, 711, 16329648, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
369, 398, 648, 401, 761, 16329648, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
369, 201, 674, 201, 725, 16333043, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 201, 725, 201, 674, 16333648, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 476, 401, 516, 398, 16337042, 5, 1, 166, 144, 700, 750, 24, 347, 81, 120, 166
369, 476, 401, 569, 398, 16337043, 1, 1, 24, 144, 700, 750, 24, 347, 81, 120, 166
369, 476, 401, 646, 401, 16337043, 3, 1, 81, 144, 700, 750, 24, 347, 81, 120, 166
369, 569, 398, 598, 440, 16337648, 1, 1, 85, 24, 700, 750, 85, 347, 124, 81, 120
369, 569, 398, 601, 445, 16337648, 2, 1, 347, 24, 700, 750, 85, 347, 124, 81, 120
369, 569, 398, 646, 401, 16337648, 4, 1, 81, 24, 700, 750, 85, 347, 124, 81, 120
369, 569, 398, 678, 401, 16337648, 3, 1, 124, 24, 700, 750, 85, 347, 124, 81, 120
369, 201, 674, 201, 726, 16338253, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 598, 440, 601, 524, 16338253, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 186
369, 598, 440, 598, 524, 16338253, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 186
369, 598, 440, 598, 551, 16338253, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 440, 601, 570, 16338253, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 725, 201, 674, 16341648, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 646, 401, 678, 401, 16345648, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000
369, 646, 401, 716, 398, 16345648, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000
369, 646, 401, 726, 401, 16345648, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000
369, 201, 674, 201, 726, 16346253, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 201, 726, 201, 674, 16346858, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 598, 524, 598, 622, 16346858, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 524, 598, 683, 16346859, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16351463, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 201, 726, 201, 675, 16354858, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 601, 570, 565, 598, 16359120, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 570, 537, 598, 16359120, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 570, 601, 488, 16359121, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 570, 598, 475, 16359121, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 570, 601, 733, 16359121, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16359463, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 201, 726, 201, 675, 16360068, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16364674, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 601, 733, 598, 753, 16366106, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 733, 598, 707, 16366106, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 733, 601, 770, 16366106, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 733, 598, 778, 16366106, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 733, 598, 787, 16366106, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 733, 587, 801, 16366106, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 733, 587, 801, 16366106, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 733, 598, 844, 16366106, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 733, 598, 888, 16366106, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 733, 601, 943, 16366106, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16368069, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 598, 753, 579, 801, 16368359, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 844, 566, 798, 16370030, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 844, 555, 801, 16370030, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16372674, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 201, 726, 201, 675, 16373279, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 598, 622, 629, 601, 16377013, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16377884, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 201, 726, 201, 675, 16381279, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 587, 801, 534, 798, 16383532, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 645, 798, 16383532, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 511, 801, 16383532, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 679, 798, 16383532, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 472, 801, 16383532, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 727, 798, 16383532, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 378, 801, 16383533, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16385884, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 201, 726, 201, 675, 16386489, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 537, 598, 682, 598, 16388178, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 537, 598, 687, 601, 16388178, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 537, 598, 755, 601, 16388178, 10000000, 3, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16391094, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 587, 801, 450, 801, 16391385, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 769, 798, 16391386, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 769, 798, 798, 839, 16392613, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 769, 798, 848, 798, 16392613, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 769, 798, 851, 801, 16392613, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 769, 798, 876, 801, 16392613, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 769, 798, 892, 798, 16392613, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 769, 798, 917, 801, 16392613, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 769, 798, 930, 798, 16392613, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 598, 484, 601, 16392929, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 598, 716, 601, 16392929, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 598, 763, 598, 16392929, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 848, 798, 954, 801, 16393739, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 848, 798, 980, 798, 16393739, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16394489, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16399094, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 716, 601, 716, 598, 16399421, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 716, 601, 778, 601, 16399421, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 716, 601, 887, 598, 16399421, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 716, 601, 917, 601, 16399422, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16399699, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 887, 598, 843, 601, 16399892, 10000000, 5, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 601, 801, 621, 16402808, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 601, 798, 646, 16402808, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 601, 801, 649, 16402808, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 601, 870, 601, 16402809, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 778, 601, 920, 598, 16406829, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 778, 601, 998, 587, 16406829, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 646, 798, 685, 16411610, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 646, 801, 689, 16411610, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 646, 798, 712, 16411610, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 646, 801, 713, 16411610, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 646, 801, 544, 16411610, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 646, 801, 764, 16411610, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 646, 798, 485, 16411610, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 555, 801, 361, 798, 16411980, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 843, 601, 952, 601, 16427180, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 843, 601, 968, 598, 16427180, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 843, 601, 981, 601, 16427180, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 689, 798, 510, 16440079, 10000000, 6, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 839, 801, 886, 16440382, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 839, 801, 920, 16440382, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 338, -1, 398, 19, 17300200, 4, 1, 100, 170, 700, 750, 298, 200, 288, 100, 373
170, 338, -1, 401, 24, 17300200, 5, 1, 373, 170, 700, 750, 298, 200, 288, 100, 373
170, 338, -1, 475, 1, 17300200, 2, 1, 200, 170, 700, 750, 298, 200, 288, 100, 373
170, 338, -1, 500, -1, 17300200, 3, 1, 288, 170, 700, 750, 298, 200, 288, 100, 373
170, 338, -1, 506, 1, 17300200, 1, 1, 298, 170, 700, 750, 298, 200, 288, 100, 373
170, 506, 1, 580, -1, 17300805, 2, 1, 5, 298, 700, 750, 291, 5, 207, 105, 220
170, 580, -1, 598, 20, 17305410, 2, 1, 12, 5, 700, 750, 183, 12, 225, 315, 46
170, 580, -1, 623, 1, 17305410, 5, 1, 46, 5, 700, 750, 183, 12, 225, 315, 46
170, 580, -1, 598, 53, 17305410, 1, 1, 183, 5, 700, 750, 183, 12, 225, 315, 46
170, 580, -1, 704, 1, 17305411, 3, 1, 225, 5, 700, 750, 183, 12, 225, 315, 46
170, 598, 53, 598, 97, 17306016, 4, 1, 285, 183, 700, 750, 91, 155, 47, 285, 114
170, 598, 53, 601, 143, 17306016, 2, 1, 155, 183, 700, 750, 91, 155, 47, 285, 114
170, 598, 53, 601, 174, 17306016, 1, 1, 91, 183, 700, 750, 91, 155, 47, 285, 114
170, 601, 174, 588, 198, 17306621, 5, 1, 88, 91, 700, 750, 114, 47, 206, 380, 88
170, 601, 174, 572, 201, 17306621, 4, 1, 380, 91, 700, 750, 114, 47, 206, 380, 88
170, 601, 174, 598, 223, 17306621, 2, 1, 47, 91, 700, 750, 114, 47, 206, 380, 88
170, 601, 174, 598, 265, 17306621, 3, 1, 206, 91, 700, 750, 114, 47, 206, 380, 88
170, 601, 174, 601, 334, 17306621, 1, 1, 114, 91, 700, 750, 114, 47, 206, 380, 88
170, 601, 334, 598, 428, 17307227, 2, 1, 85, 114, 700, 750, 347, 85, 130, 286, 179
170, 601, 334, 601, 457, 17307227, 1, 1, 347, 114, 700, 750, 347, 85, 130, 286, 179
170, 601, 334, 598, 463, 17307227, 3, 1, 130, 114, 700, 750, 347, 85, 130, 286, 179
170, 601, 334, 598, 539, 17307227, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 457, 601, 503, 17307832, 5, 1, 286, 347, 700, 750, 19, 179, 332, 21, 286
170, 601, 457, 601, 537, 17307832, 2, 1, 179, 347, 700, 750, 19, 179, 332, 21, 286
170, 601, 457, 601, 581, 17307832, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 537, 598, 611, 17312437, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 537, 598, 672, 17312438, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 398, 19, 398, 94, 17312805, 5, 1, 260, 100, 700, 750, 378, 48, 325, 158, 260
170, 398, 19, 398, 137, 17312805, 3, 1, 325, 100, 700, 750, 378, 48, 325, 158, 260
170, 398, 19, 401, 143, 17312805, 4, 1, 158, 100, 700, 750, 378, 48, 325, 158, 260
170, 398, 19, 401, 170, 17312805, 2, 1, 48, 100, 700, 750, 378, 48, 325, 158, 260
170, 398, 19, 398, 171, 17312805, 1, 1, 378, 100, 700, 750, 378, 48, 325, 158, 260
170, 398, 171, 398, 245, 17313410, 2, 1, 116, 378, 700, 750, 118, 116, 302, 351, 41
170, 398, 245, 398, 364, 17318016, 5, 1, 351, 116, 700, 750, 381, 395, 388, 41, 351
170, 398, 245, 401, 376, 17318016, 4, 1, 41, 116, 700, 750, 381, 395, 388, 41, 351
170, 398, 245, 401, 412, 17318016, 3, 1, 388, 116, 700, 750, 381, 395, 388, 41, 351
170, 398, 245, 401, 419, 17318016, 1, 1, 381, 116, 700, 750, 381, 395, 388, 41, 351
170, 401, 419, 398, 454, 17318621, 5, 1, 115, 381, 700, 750, 104, 217, 300, 339, 115
170, 401, 419, 401, 481, 17318621, 3, 1, 300, 381, 700, 750, 104, 217, 300, 339, 115
170, 401, 419, 401, 516, 17318621, 2, 1, 217, 381, 700, 750, 104, 217, 300, 339, 115
170, 401, 419, 401, 549, 17318621, 1, 1, 104, 381, 700, 750, 104, 217, 300, 339, 115
170, 572, 201, 598, 222, 17319226, 3, 1, 47, 380, 700, 750, 114, 206, 47, 287, 137
170, 572, 201, 598, 265, 17319226, 2, 1, 206, 380, 700, 750, 114, 206, 47, 287, 137
170, 572, 201, 698, 198, 17319226, 4, 1, 287, 380, 700, 750, 114, 206, 47, 287, 137
170, 572, 201, 731, 198, 17319227, 5, 1, 137, 380, 700, 750, 114, 206, 47, 287, 137
170, 401, 549, 398, 634, 17319227, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
170, 401, 549, 401, 724, 17319227, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
170, 398, 634, 416, 601, 17319832, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
170, 398, 634, 401, 724, 17319832, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
170, 398, 634, 401, 774, 17319832, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
170, 598, 265, 601, 334, 17323831, 3, 1, 114, 206, 700, 750, 286, 347, 114, 85, 130
170, 698, 198, 700, 201, 17331831, 1, 1, 272, 287, 700, 750, 272, 213, 345, 114, 319
170, 698, 198, 677, 201, 17331832, 2, 1, 213, 287, 700, 750, 272, 213, 345, 114, 319
170, 698, 198, 736, 201, 17331832, 3, 1, 345, 287, 700, 750, 272, 213, 345, 114, 319
170, 601, 334, 598, 428, 17332437, 2, 1, 85, 114, 700, 750, 347, 85, 130, 286, 179
170, 601, 334, 601, 458, 17332437, 1, 1, 347, 114, 700, 750, 347, 85, 130, 286, 179
170, 601, 334, 598, 463, 17332437, 3, 1, 130, 114, 700, 750, 347, 85, 130, 286, 179
170, 416, 601, 473, 601, 17332437, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
170, 416, 601, 551, 598, 17332437, 2, 1, 162, 16, 700, 750, 96, 162, 173, 128, 273
170, 416, 601, 577, 598, 17332437, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 458, 601, 503, 17333042, 5, 1, 286, 347, 700, 750, 19, 179, 332, 21, 286
170, 601, 458, 601, 537, 17333042, 2, 1, 179, 347, 700, 750, 19, 179, 332, 21, 286
170, 551, 598, 619, 601, 17337043, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 551, 598, 677, 601, 17337043, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 551, 598, 728, 598, 17337043, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 551, 598, 367, 598, 17337043, 10000000, 1, 107, 162, 700, 750, 251, 143, 90, 19, 273
170, 598, 611, 598, 694, 17337366, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 694, 598, 17337366, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 598, 512, 17337366, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 598, 741, 17337366, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 601, 747, 17337366, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 601, 781, 17337366, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 598, 787, 17337366, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 741, 598, 771, 17338554, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 741, 587, 801, 17338554, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 741, 587, 801, 17338554, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 741, 549, 798, 17338554, 10000000, 3, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 741, 598, 832, 17338554, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 741, 598, 875, 17338554, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 771, 578, 798, 17339253, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 771, 574, 801, 17339253, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 801, 544, 801, 17339715, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 801, 497, 801, 17339715, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 801, 657, 798, 17339715, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 801, 461, 801, 17339715, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 801, 692, 798, 17339715, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 801, 439, 801, 17339715, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 801, 740, 798, 17339715, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 801, 373, 798, 17339715, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 657, 798, 780, 798, 17347824, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 657, 798, 840, 801, 17347825, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 832, 601, 957, 17350967, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 619, 601, 703, 601, 17354239, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 619, 601, 744, 601, 17354239, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
