source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, -1, 668, -1, 702, 17563921, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 702, -1, 668, 17568355, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 668, -1, 702, 17576356, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 702, -1, 668, 17580790, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 668, -1, 702, 17584790, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 702, -1, 668, 17589224, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 668, -1, 702, 17597224, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 702, -1, 668, 17601658, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 668, -1, 701, 17605658, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 701, -1, 668, 17610092, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 668, -1, 701, 17618092, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 701, -1, 668, 17622526, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 668, -1, 701, 17626526, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 701, -1, 667, 17630960, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 668, -1, 701, 17638960, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 701, -1, 667, 17643394, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 667, -1, 701, 17647394, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 701, -1, 667, 17651828, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 667, -1, 701, 17659828, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 701, -1, 667, 17664263, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 667, -1, 700, 17668262, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 700, -1, 667, 17672697, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 667, -1, 700, 17680697, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 700, -1, 667, 17685131, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 667, -1, 700, 17689131, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 700, -1, 667, 17693565, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 667, -1, 700, 17701565, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 700, -1, 667, 17705999, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 667, -1, 700, 17709999, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 700, -1, 666, 17714433, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 667, -1, 700, 17722433, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 700, -1, 666, 17726867, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 700, 17730867, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 700, -1, 666, 17735301, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17743301, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 699, -1, 666, 17747735, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17751735, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 699, -1, 666, 17756169, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17764170, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 699, -1, 666, 17768604, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17772604, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 699, -1, 666, 17777038, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17785038, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 699, -1, 666, 17789472, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17793472, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 699, -1, 665, 17797906, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 698, 17805906, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 698, -1, 665, 17810340, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17814340, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 698, -1, 665, 17818774, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17826774, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 698, -1, 665, 17831208, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17835208, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 698, -1, 665, 17839642, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17847642, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 698, -1, 665, 17852076, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17856076, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 698, -1, 665, 17860510, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 697, 17868511, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 697, -1, 665, 17872945, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 697, 17876945, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 697, -1, 664, 17881379, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 697, 17889379, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 697, -1, 664, 17893813, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17897813, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 697, -1, 664, 17902247, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17910247, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 697, -1, 664, 17914681, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17918681, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 697, -1, 664, 17923115, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17931115, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 697, -1, 664, 17935549, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17939549, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 696, -1, 664, 17943983, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17951983, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 696, -1, 663, 17956418, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17960417, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 696, -1, 663, 17964852, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 696, 17972852, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 696, -1, 663, 17977286, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 696, 17981286, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 696, -1, 663, 17985720, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 696, 17993720, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 696, -1, 663, 17998154, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 695, 18002154, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 695, -1, 663, 18006588, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 695, 18014588, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 695, 10, 601, 18019022, 1, 1, 103, 178, 700, 750, 103, 68, 198, 192, 169
32, -1, 695, 9, 801, 18019022, 2, 1, 68, 178, 700, 750, 103, 68, 198, 192, 169
32, 10, 601, 146, 598, 18019457, 2, 1, 121, 103, 700, 750, 34, 121, 20, 10000000, 10000000
32, 9, 801, 30, 798, 18023457, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198
32, 9, 801, 66, 798, 18023457, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198
32, 9, 801, 109, 798, 18023457, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198
32, 9, 801, 136, 798, 18023457, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198
32, 9, 801, 189, 798, 18023457, 1, 1, 77, 68, 700, 750, 77, 152, 169, 192, 198
32, 146, 598, 168, 598, 18023891, 4, 1, 34, 121, 700, 750, 65, 149, 20, 34, 10
32, 146, 598, 198, 598, 18023891, 5, 1, 10, 121, 700, 750, 65, 149, 20, 34, 10
32, 146, 598, 201, 591, 18023891, 1, 1, 65, 121, 700, 750, 65, 149, 20, 34, 10
32, 146, 598, 218, 601, 18023891, 3, 1, 20, 121, 700, 750, 65, 149, 20, 34, 10
32, 189, 798, 214, 801, 18023891, 3, 1, 95, 77, 700, 750, 188, 159, 95, 154, 123
32, 189, 798, 201, 750, 18023891, 4, 1, 154, 77, 700, 750, 188, 159, 95, 154, 123
32, 189, 798, 244, 801, 18023891, 2, 1, 159, 77, 700, 750, 188, 159, 95, 154, 123
32, 201, 591, 198, 598, 18024325, 3, 1, 10, 65, 700, 750, 20, 154, 10, 67, 10000000
32, 201, 591, 218, 601, 18024325, 1, 1, 20, 65, 700, 750, 20, 154, 10, 67, 10000000
32, 201, 591, 201, 750, 18024326, 2, 1, 154, 65, 700, 750, 20, 154, 10, 67, 10000000
32, 201, 591, 201, 791, 18024326, 4, 1, 67, 65, 700, 750, 20, 154, 10, 67, 10000000
32, 244, 801, 295, 801, 18028325, 5, 1, 163, 159, 700, 750, 3, 197, 188, 123, 163
32, 244, 801, 336, 801, 18028326, 3, 1, 188, 159, 700, 750, 3, 197, 188, 123, 163
32, 244, 801, 337, 798, 18028326, 4, 1, 123, 159, 700, 750, 3, 197, 188, 123, 163
32, 244, 801, 365, 801, 18028326, 2, 1, 197, 159, 700, 750, 3, 197, 188, 123, 163
32, 244, 801, 384, 798, 18028326, 1, 1, 3, 159, 700, 750, 3, 197, 188, 123, 163
32, 384, 798, 401, 780, 18028760, 3, 1, 79, 3, 700, 750, 128, 33, 79, 52, 10000000
32, 384, 798, 398, 829, 18028760, 4, 1, 52, 3, 700, 750, 128, 33, 79, 52, 10000000
32, 384, 798, 431, 801, 18028760, 2, 1, 33, 3, 700, 750, 128, 33, 79, 52, 10000000
32, 384, 798, 453, 801, 18028760, 1, 1, 128, 3, 700, 750, 128, 33, 79, 52, 10000000
32, 401, 780, 431, 801, 18037194, 2, 1, 33, 79, 700, 750, 128, 33, 10000000, 10000000, 10000000
32, 431, 801, 453, 801, 18041628, 3, 1, 128, 33, 700, 750, 82, 176, 128, 138, 6
160, 140, 198, 189, 198, 18300200, 5, 1, 56, 160, 700, 750, 177, 141, 71, 13, 56
160, 140, 198, 198, 209, 18300200, 4, 1, 13, 160, 700, 750, 177, 141, 71, 13, 56
160, 140, 198, 231, 201, 18300200, 3, 1, 71, 160, 700, 750, 177, 141, 71, 13, 56
160, 140, 198, 252, 201, 18300200, 2, 1, 141, 160, 700, 750, 177, 141, 71, 13, 56
160, 140, 198, 293, 201, 18300200, 1, 1, 177, 160, 700, 750, 177, 141, 71, 13, 56
160, 293, 201, 390, 198, 18300634, 3, 1, 27, 177, 700, 750, 180, 49, 27, 109, 105
160, 390, 198, 398, 232, 18309068, 4, 1, 104, 27, 700, 750, 105, 196, 175, 104, 109
160, 390, 198, 442, 201, 18309069, 5, 1, 109, 27, 700, 750, 105, 196, 175, 104, 109
160, 390, 198, 494, 201, 18309069, 3, 1, 175, 27, 700, 750, 105, 196, 175, 104, 109
160, 390, 198, 528, 201, 18309069, 2, 1, 196, 27, 700, 750, 105, 196, 175, 104, 109
160, 390, 198, 561, 198, 18309069, 1, 1, 105, 27, 700, 750, 105, 196, 175, 104, 109
160, 561, 198, 593, 199, 18309503, 5, 1, 88, 105, 700, 750, 47, 157, 124, 86, 88
160, 561, 198, 598, 213, 18309503, 1, 1, 47, 105, 700, 750, 47, 157, 124, 86, 88
160, 561, 198, 612, 201, 18309503, 4, 1, 86, 105, 700, 750, 47, 157, 124, 86, 88
160, 561, 198, 668, 201, 18309503, 2, 1, 157, 105, 700, 750, 47, 157, 124, 86, 88
160, 598, 213, 598, 253, 18309937, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000
160, 442, 201, 494, 201, 18325503, 4, 1, 175, 109, 700, 750, 88, 105, 196, 175, 124
160, 442, 201, 528, 201, 18325503, 3, 1, 196, 109, 700, 750, 88, 105, 196, 175, 124
160, 442, 201, 561, 198, 18325503, 2, 1, 105, 109, 700, 750, 88, 105, 196, 175, 124
160, 442, 201, 593, 199, 18325503, 1, 1, 88, 109, 700, 750, 88, 105, 196, 175, 124
160, 593, 199, 598, 213, 18325937, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86
160, 593, 199, 612, 201, 18325937, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86
160, 593, 199, 598, 253, 18325937, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86
160, 593, 199, 668, 201, 18325937, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86
160, 598, 253, 598, 418, 18326372, 1, 1, 85, 150, 700, 750, 85, 117, 21, 131, 53
160, 598, 253, 598, 446, 18326372, 2, 1, 117, 150, 700, 750, 85, 117, 21, 131, 53
160, 598, 418, 598, 446, 18326806, 4, 1, 117, 85, 700, 750, 148, 21, 179, 117, 19
160, 598, 418, 598, 497, 18326806, 3, 1, 179, 85, 700, 750, 148, 21, 179, 117, 19
160, 598, 446, 598, 497, 18330806, 3, 1, 179, 117, 700, 750, 21, 19, 179, 4, 148
160, 598, 446, 601, 588, 18330806, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 668, 201, 598, 213, 18334371, 1, 1, 47, 157, 700, 750, 47, 113, 10000000, 10000000, 10000000
160, 598, 213, 598, 253, 18334806, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000
160, 598, 497, 598, 604, 18335240, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 497, 598, 690, 18335241, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 604, 612, 601, 18352818, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 604, 584, 598, 18352818, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 604, 598, 656, 18352819, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 604, 664, 601, 18352819, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 604, 598, 726, 18352819, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 604, 743, 598, 18352819, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 726, 601, 790, 18363052, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 790, 587, 798, 18371166, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 790, 704, 798, 18371166, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 790, 449, 801, 18371166, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 790, 760, 798, 18371167, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 790, 427, 801, 18371167, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 704, 798, 788, 798, 18378348, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 704, 798, 798, 811, 18378348, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 704, 798, 827, 801, 18378348, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 704, 798, 852, 801, 18378348, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 704, 798, 947, 798, 18378348, 10000000, 5, 155, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 612, 601, 820, 601, 18394509, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 664, 601, 784, 598, 18397188, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 743, 598, 798, 622, 18402820, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 743, 598, 841, 601, 18402820, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 788, 798, 801, 785, 18405196, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 788, 798, 801, 747, 18405196, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 788, 798, 801, 910, 18405196, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 841, 601, 986, 598, 18405813, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 785, 801, 943, 18415367, 10000000, 7, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 785, 801, 987, 18415367, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 811, 992, 798, 18419292, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 820, 601, 998, 594, 18440115, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 622, 798, 463, 18449853, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 622, 801, 412, 18449853, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 392, 210, 401, 19300200, 5, 1, 18, 23, 700, 750, 45, 135, 186, 195, 18
23, 201, 392, 201, 479, 19300200, 4, 1, 195, 23, 700, 750, 45, 135, 186, 195, 18
23, 201, 392, 201, 523, 19300200, 3, 1, 186, 23, 700, 750, 45, 135, 186, 195, 18
23, 201, 523, 201, 568, 19308634, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 135
23, 201, 523, 198, 579, 19308634, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 135
23, 201, 523, 210, 601, 19308634, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 135
23, 201, 523, 201, 609, 19308634, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 135
