source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
243, 398, 161, 416, 198, 15322356, 4, 1, 292, 280, 700, 750, 111, 268, 41, 292, 221
243, 398, 161, 398, 275, 15322356, 1, 1, 111, 280, 700, 750, 111, 268, 41, 292, 221
243, 398, 275, 401, 352, 15322787, 4, 1, 41, 111, 700, 750, 255, 198, 256, 41, 104
243, 398, 275, 398, 354, 15322787, 3, 1, 256, 111, 700, 750, 255, 198, 256, 41, 104
243, 598, 764, 584, 801, 15323255, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 764, 598, 860, 15323255, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 648, 1, 691, 1, 15326356, 3, 1, 188, 46, 700, 750, 12, 202, 188, 10000000, 10000000
243, 648, 1, 729, 1, 15326356, 2, 1, 202, 46, 700, 750, 12, 202, 188, 10000000, 10000000
243, 729, 1, 691, 1, 15330787, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 46
243, 729, 1, 648, 1, 15330787, 5, 1, 46, 202, 700, 750, 190, 75, 227, 188, 46
243, 398, 354, 401, 456, 15331218, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24
243, 398, 354, 401, 490, 15331219, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24
243, 398, 354, 401, 526, 15331219, 1, 1, 104, 256, 700, 750, 104, 198, 255, 160, 24
243, 401, 526, 398, 660, 15331650, 1, 1, 108, 104, 700, 750, 108, 79, 148, 10000000, 10000000
243, 398, 660, 401, 699, 15332081, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
243, 398, 660, 401, 747, 15332081, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
243, 416, 198, 467, 198, 15334787, 5, 1, 221, 292, 700, 750, 111, 112, 116, 88, 221
243, 416, 198, 482, 201, 15334787, 3, 1, 116, 292, 700, 750, 111, 112, 116, 88, 221
243, 416, 198, 519, 198, 15334787, 2, 1, 112, 292, 700, 750, 111, 112, 116, 88, 221
243, 416, 198, 568, 198, 15334787, 4, 1, 88, 292, 700, 750, 111, 112, 116, 88, 221
243, 648, 1, 691, 1, 15338356, 3, 1, 188, 46, 700, 750, 12, 202, 188, 10000000, 10000000
243, 648, 1, 729, 1, 15338357, 2, 1, 202, 46, 700, 750, 12, 202, 188, 10000000, 10000000
243, 519, 198, 534, 201, 15339218, 3, 1, 216, 112, 700, 750, 131, 266, 216, 88, 10000000
243, 519, 198, 562, 201, 15339218, 2, 1, 266, 112, 700, 750, 131, 266, 216, 88, 10000000
243, 519, 198, 568, 198, 15339218, 4, 1, 88, 112, 700, 750, 131, 266, 216, 88, 10000000
243, 519, 198, 708, 198, 15339219, 1, 1, 131, 112, 700, 750, 131, 266, 216, 88, 10000000
243, 708, 198, 700, 201, 15339650, 2, 1, 194, 131, 700, 750, 249, 194, 274, 227, 86
243, 708, 198, 726, 201, 15339650, 1, 1, 249, 131, 700, 750, 249, 194, 274, 227, 86
243, 708, 198, 645, 201, 15339650, 5, 1, 86, 131, 700, 750, 249, 194, 274, 227, 86
243, 726, 201, 700, 201, 15340081, 5, 1, 194, 249, 700, 750, 227, 120, 58, 274, 194
243, 729, 1, 691, 1, 15342788, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 46
243, 729, 1, 648, 1, 15342788, 5, 1, 46, 202, 700, 750, 190, 75, 227, 188, 46
243, 598, 783, 566, 801, 15344410, 10000000, 3, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 783, 553, 798, 15344410, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 648, 1, 691, 1, 15347218, 3, 1, 188, 46, 700, 750, 12, 202, 188, 10000000, 10000000
243, 648, 1, 729, 1, 15347219, 2, 1, 202, 46, 700, 750, 12, 202, 188, 10000000, 10000000
243, 729, 1, 691, 1, 15351650, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 46
243, 729, 1, 648, 1, 15351650, 5, 1, 46, 202, 700, 750, 190, 75, 227, 188, 46
243, 553, 798, 526, 801, 15352866, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 553, 798, 484, 801, 15352867, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 553, 798, 462, 801, 15352867, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 553, 798, 663, 798, 15352867, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 553, 798, 383, 801, 15352867, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 648, 1, 691, 1, 15359219, 3, 1, 188, 46, 700, 750, 12, 202, 188, 10000000, 10000000
243, 648, 1, 729, 1, 15359219, 2, 1, 202, 46, 700, 750, 12, 202, 188, 10000000, 10000000
243, 729, 1, 691, 1, 15363650, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 46
243, 729, 1, 647, 1, 15363650, 5, 1, 46, 202, 700, 750, 190, 75, 227, 188, 46
243, 598, 636, 552, 598, 15363781, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 566, 801, 718, 798, 15367135, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 648, 1, 691, 1, 15368081, 3, 1, 188, 46, 700, 750, 12, 202, 188, 10000000, 10000000
243, 648, 1, 728, 1, 15368081, 2, 1, 202, 46, 700, 750, 12, 202, 188, 10000000, 10000000
243, 728, 1, 691, 1, 15372512, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 46
243, 728, 1, 647, 1, 15372512, 5, 1, 46, 202, 700, 750, 190, 75, 227, 188, 46
243, 647, 1, 691, 1, 15380082, 3, 1, 188, 46, 700, 750, 12, 202, 188, 10000000, 10000000
243, 647, 1, 728, 1, 15380082, 2, 1, 202, 46, 700, 750, 12, 202, 188, 10000000, 10000000
243, 552, 598, 522, 598, 15384648, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 552, 598, 493, 601, 15384648, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 552, 598, 644, 601, 15384648, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 552, 598, 439, 601, 15384648, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 552, 598, 670, 598, 15384648, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 552, 598, 699, 601, 15384648, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 552, 598, 703, 598, 15384648, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 552, 598, 732, 601, 15384648, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 552, 598, 340, 598, 15384649, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 703, 598, 750, 598, 15386223, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 703, 598, 765, 601, 15386223, 10000000, 4, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 703, 598, 853, 601, 15386223, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 526, 801, 755, 798, 15391929, 10000000, 5, 6, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 663, 798, 831, 798, 15398410, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 718, 798, 862, 801, 15401994, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 718, 798, 889, 801, 15401994, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 699, 601, 916, 598, 15406592, 10000000, 4, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 831, 798, 872, 798, 15416595, 10000000, 6, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 831, 798, 917, 798, 15416596, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 831, 798, 931, 801, 15416596, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 831, 798, 964, 801, 15416596, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 831, 798, 969, 798, 15416596, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 765, 601, 884, 601, 15421655, 10000000, 5, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 375, -1, 455, 16300200, 2, 1, 50, 32, 700, 750, 182, 50, 43, 10000000, 10000000
32, 1, 375, -1, 478, 16300200, 1, 1, 182, 32, 700, 750, 182, 50, 43, 10000000, 10000000
32, -1, 478, 1, 562, 16300631, 4, 1, 43, 182, 700, 750, 244, 283, 195, 43, 157
32, 1, 562, -1, 630, 16313062, 5, 1, 2, 43, 700, 750, 283, 195, 157, 244, 2
32, 1, 562, 1, 643, 16313062, 1, 1, 283, 43, 700, 750, 283, 195, 157, 244, 2
32, 1, 562, 1, 679, 16313063, 4, 1, 244, 43, 700, 750, 283, 195, 157, 244, 2
32, 1, 562, -1, 685, 16313063, 2, 1, 195, 43, 700, 750, 283, 195, 157, 244, 2
32, 1, 643, 1, 679, 16313494, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157
32, 1, 643, 1, 725, 16313494, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157
11, 1, 172, -1, 222, 17300200, 3, 1, 64, 11, 700, 750, 168, 170, 64, 10000000, 10000000
11, 1, 172, -1, 262, 17300200, 1, 1, 168, 11, 700, 750, 168, 170, 64, 10000000, 10000000
11, -1, 262, 1, 353, 17300631, 2, 1, 170, 168, 700, 750, 32, 170, 43, 50, 182
11, -1, 262, 1, 385, 17300631, 1, 1, 32, 168, 700, 750, 32, 170, 43, 50, 182
11, 1, 385, 39, 401, 17301062, 1, 1, 83, 32, 700, 750, 83, 245, 182, 50, 43
11, 1, 385, -1, 444, 17301062, 4, 1, 50, 32, 700, 750, 83, 245, 182, 50, 43
11, 1, 385, -1, 466, 17301062, 3, 1, 182, 32, 700, 750, 83, 245, 182, 50, 43
11, 1, 385, -1, 505, 17301063, 2, 1, 245, 32, 700, 750, 83, 245, 182, 50, 43
11, 39, 401, 68, 401, 17301493, 4, 1, 151, 83, 700, 750, 110, 251, 239, 151, 45
11, 39, 401, 103, 401, 17301494, 3, 1, 239, 83, 700, 750, 110, 251, 239, 151, 45
11, -1, 505, 1, 575, 17305494, 4, 1, 43, 245, 700, 750, 244, 283, 2, 43, 195
11, -1, 505, 1, 655, 17305494, 2, 1, 283, 245, 700, 750, 244, 283, 2, 43, 195
11, -1, 505, -1, 673, 17305494, 5, 1, 195, 245, 700, 750, 244, 283, 2, 43, 195
11, -1, 505, 1, 692, 17305494, 1, 1, 244, 245, 700, 750, 244, 283, 2, 43, 195
38, 3, 2, 111, -1, 18300200, 5, 1, 241, 38, 700, 750, 11, 154, 147, 8, 241
38, 111, -1, 169, -1, 18316631, 5, 1, 8, 241, 700, 750, 143, 60, 285, 62, 8
38, 111, -1, 198, 7, 18316631, 2, 1, 60, 241, 700, 750, 143, 60, 285, 62, 8
38, 111, -1, 210, 1, 18316631, 4, 1, 62, 241, 700, 750, 143, 60, 285, 62, 8
38, 111, -1, 253, 1, 18316631, 1, 1, 143, 241, 700, 750, 143, 60, 285, 62, 8
38, 111, -1, 270, -1, 18316631, 3, 1, 285, 241, 700, 750, 143, 60, 285, 62, 8
38, 253, 1, 306, -1, 18317063, 4, 1, 243, 143, 700, 750, 7, 164, 61, 243, 150
38, 253, 1, 350, -1, 18317063, 2, 1, 164, 143, 700, 750, 7, 164, 61, 243, 150
38, 253, 1, 379, -1, 18317063, 1, 1, 7, 143, 700, 750, 7, 164, 61, 243, 150
38, 379, -1, 398, 11, 18317494, 4, 1, 100, 7, 700, 750, 275, 132, 150, 100, 61
38, 379, -1, 412, 1, 18317494, 5, 1, 61, 7, 700, 750, 275, 132, 150, 100, 61
38, 379, -1, 398, 46, 18317494, 2, 1, 132, 7, 700, 750, 275, 132, 150, 100, 61
38, 379, -1, 401, 66, 18317494, 1, 1, 275, 7, 700, 750, 275, 132, 150, 100, 61
38, 401, 66, 398, 88, 18317925, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237
38, 401, 66, 401, 116, 18317925, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237
38, 401, 66, 398, 119, 18317925, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237
38, 401, 66, 401, 157, 18317925, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237
38, 401, 157, 401, 182, 18322356, 3, 1, 48, 152, 700, 750, 201, 111, 48, 27, 10000000
38, 401, 157, 389, 198, 18322356, 4, 1, 27, 152, 700, 750, 201, 111, 48, 27, 10000000
38, 401, 157, 398, 232, 18322357, 2, 1, 111, 152, 700, 750, 201, 111, 48, 27, 10000000
38, 401, 157, 398, 281, 18322357, 1, 1, 201, 152, 700, 750, 201, 111, 48, 27, 10000000
38, 398, 281, 398, 314, 18322788, 5, 1, 256, 201, 700, 750, 255, 41, 104, 198, 256
38, 398, 281, 401, 390, 18322788, 2, 1, 41, 201, 700, 750, 255, 41, 104, 198, 256
38, 401, 390, 418, 401, 18327219, 4, 1, 53, 41, 700, 750, 255, 138, 198, 53, 104
38, 401, 390, 448, 401, 18327219, 2, 1, 138, 41, 700, 750, 255, 138, 198, 53, 104
38, 401, 390, 401, 500, 18327219, 1, 1, 255, 41, 700, 750, 255, 138, 198, 53, 104
38, 401, 390, 401, 529, 18327220, 3, 1, 198, 41, 700, 750, 255, 138, 198, 53, 104
38, 401, 390, 401, 561, 18327220, 5, 1, 104, 41, 700, 750, 255, 138, 198, 53, 104
38, 401, 500, 401, 529, 18327651, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
38, 401, 500, 401, 561, 18327651, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
38, 401, 500, 398, 620, 18327651, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
38, 398, 620, 410, 601, 18328082, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 398, 620, 401, 737, 18328082, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 398, 620, 401, 787, 18328082, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 448, 401, 537, 398, 18331651, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
38, 448, 401, 587, 398, 18331651, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
38, 587, 398, 598, 417, 18332082, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 118
38, 587, 398, 598, 448, 18332082, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 118
38, 587, 398, 651, 401, 18332082, 5, 1, 118, 24, 700, 750, 287, 220, 124, 85, 118
38, 587, 398, 598, 496, 18332082, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 118
38, 587, 398, 598, 605, 18332082, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 412, 1, 398, 45, 18333925, 2, 1, 132, 61, 700, 750, 150, 132, 253, 181, 5
38, 412, 1, 463, 1, 18333925, 4, 1, 181, 61, 700, 750, 150, 132, 253, 181, 5
38, 412, 1, 492, 1, 18333925, 3, 1, 253, 61, 700, 750, 150, 132, 253, 181, 5
38, 412, 1, 558, -1, 18333925, 1, 1, 150, 61, 700, 750, 150, 132, 253, 181, 5
38, 412, 1, 589, -1, 18333925, 5, 1, 5, 61, 700, 750, 150, 132, 253, 181, 5
38, 558, -1, 598, 12, 18334356, 1, 1, 12, 150, 700, 750, 12, 202, 293, 188, 46
38, 558, -1, 612, 1, 18334357, 5, 1, 46, 150, 700, 750, 12, 202, 293, 188, 46
38, 558, -1, 653, 1, 18334357, 4, 1, 188, 150, 700, 750, 12, 202, 293, 188, 46
38, 558, -1, 690, 1, 18334357, 2, 1, 202, 150, 700, 750, 12, 202, 293, 188, 46
38, 598, 12, 601, 156, 18334788, 3, 1, 149, 12, 700, 750, 47, 91, 149, 266, 10000000
38, 598, 496, 598, 529, 18336513, 5, 1, 287, 220, 700, 750, 213, 19, 21, 4, 287
38, 598, 496, 601, 589, 18336513, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 496, 598, 682, 18336514, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 45, 398, 87, 18338356, 5, 1, 237, 132, 700, 750, 48, 152, 280, 231, 237
38, 398, 45, 401, 116, 18338356, 4, 1, 231, 132, 700, 750, 48, 152, 280, 231, 237
38, 398, 45, 398, 119, 18338356, 3, 1, 280, 132, 700, 750, 48, 152, 280, 231, 237
38, 398, 45, 401, 157, 18338356, 2, 1, 152, 132, 700, 750, 48, 152, 280, 231, 237
38, 398, 45, 401, 182, 18338356, 1, 1, 48, 132, 700, 750, 48, 152, 280, 231, 237
38, 401, 182, 389, 198, 18338788, 5, 1, 27, 48, 700, 750, 256, 201, 111, 49, 27
38, 401, 182, 420, 201, 18338788, 4, 1, 49, 48, 700, 750, 256, 201, 111, 49, 27
38, 401, 182, 398, 232, 18338788, 3, 1, 111, 48, 700, 750, 256, 201, 111, 49, 27
38, 401, 182, 398, 281, 18338788, 2, 1, 201, 48, 700, 750, 256, 201, 111, 49, 27
38, 398, 281, 398, 314, 18343219, 5, 1, 256, 201, 700, 750, 255, 41, 104, 198, 256
38, 601, 156, 601, 188, 18343219, 5, 1, 91, 149, 700, 750, 187, 86, 47, 88, 91
38, 601, 156, 592, 199, 18343219, 4, 1, 88, 149, 700, 750, 187, 86, 47, 88, 91
38, 601, 156, 611, 201, 18343219, 2, 1, 86, 149, 700, 750, 187, 86, 47, 88, 91
38, 601, 156, 598, 213, 18343219, 3, 1, 47, 149, 700, 750, 187, 86, 47, 88, 91
38, 398, 281, 401, 390, 18343219, 2, 1, 41, 201, 700, 750, 255, 41, 104, 198, 256
38, 601, 156, 598, 253, 18343219, 1, 1, 187, 149, 700, 750, 187, 86, 47, 88, 91
38, 598, 253, 598, 417, 18343651, 1, 1, 85, 187, 700, 750, 85, 21, 138, 114, 53
38, 598, 417, 598, 448, 18344082, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
38, 598, 417, 598, 496, 18344082, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
38, 598, 417, 598, 529, 18344082, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
38, 401, 390, 418, 401, 18347650, 4, 1, 53, 41, 700, 750, 255, 138, 198, 53, 104
38, 401, 390, 447, 401, 18347650, 2, 1, 138, 41, 700, 750, 255, 138, 198, 53, 104
38, 401, 390, 401, 500, 18347651, 1, 1, 255, 41, 700, 750, 255, 138, 198, 53, 104
38, 401, 390, 401, 529, 18347651, 3, 1, 198, 41, 700, 750, 255, 138, 198, 53, 104
38, 401, 500, 401, 529, 18348082, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
38, 401, 500, 401, 561, 18348082, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
38, 401, 500, 398, 620, 18348082, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
38, 398, 620, 410, 601, 18348513, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 398, 620, 401, 737, 18348513, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 598, 529, 611, 601, 18348513, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 620, 401, 787, 18348513, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 598, 529, 598, 660, 18348514, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 420, 201, 493, 201, 18351219, 3, 1, 216, 49, 700, 750, 266, 112, 216, 221, 88
38, 420, 201, 506, 198, 18351219, 4, 1, 221, 49, 700, 750, 266, 112, 216, 221, 88
38, 420, 201, 527, 201, 18351219, 1, 1, 266, 49, 700, 750, 266, 112, 216, 221, 88
38, 420, 201, 561, 198, 18351219, 2, 1, 112, 49, 700, 750, 266, 112, 216, 221, 88
38, 527, 201, 592, 199, 18351650, 5, 1, 88, 266, 700, 750, 194, 86, 47, 249, 88
38, 527, 201, 598, 212, 18351650, 3, 1, 47, 266, 700, 750, 194, 86, 47, 249, 88
38, 527, 201, 611, 201, 18351650, 2, 1, 86, 266, 700, 750, 194, 86, 47, 249, 88
38, 527, 201, 667, 201, 18351650, 1, 1, 194, 266, 700, 750, 194, 86, 47, 249, 88
38, 527, 201, 689, 201, 18351650, 4, 1, 249, 266, 700, 750, 194, 86, 47, 249, 88
38, 667, 201, 689, 201, 18352081, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
38, 447, 401, 537, 398, 18352082, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
38, 447, 401, 587, 398, 18352082, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
38, 447, 401, 621, 401, 18352082, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
38, 587, 398, 598, 417, 18352513, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 118
38, 587, 398, 598, 448, 18352513, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 118
38, 587, 398, 651, 401, 18352513, 5, 1, 118, 24, 700, 750, 287, 220, 124, 85, 118
38, 587, 398, 598, 496, 18352513, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 118
38, 587, 398, 598, 528, 18352513, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 118
38, 598, 529, 598, 727, 18352945, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 410, 601, 459, 601, 18356944, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
38, 410, 601, 565, 598, 18356945, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
38, 565, 598, 586, 598, 18361376, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 665, 601, 18361376, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 691, 601, 18361376, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 707, 598, 18361376, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 730, 601, 18361376, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 741, 598, 18361376, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 380, 598, 18361376, 10000000, 1, 107, 156, 700, 750, 228, 137, 273, 19, 90
38, 598, 682, 598, 761, 18365689, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 601, 789, 18365689, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 691, 601, 817, 601, 18366033, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 691, 601, 841, 601, 18366033, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 651, 401, 707, 401, 18368944, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 651, 401, 734, 401, 18368944, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 598, 761, 587, 798, 18369240, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 761, 598, 820, 18369240, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18373375, 2, 1, 211, 260, 700, 750, 87, 211, 140, 10000000, 10000000
38, 734, 401, 798, 415, 18373376, 1, 1, 87, 260, 700, 750, 87, 211, 140, 10000000, 10000000
38, 798, 415, 798, 464, 18373807, 1, 1, 140, 87, 700, 750, 140, 238, 94, 273, 37
38, 587, 798, 565, 801, 18377159, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 531, 801, 18377159, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 482, 801, 18377159, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 704, 798, 18377159, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 449, 801, 18377159, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 427, 801, 18377160, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 605, 784, 598, 18378445, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 365, 801, 18383140, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 789, 760, 798, 18384329, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 598, 798, 623, 18406295, 10000000, 2, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 598, 892, 601, 18406296, 10000000, 2, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 841, 601, 958, 598, 18407862, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 841, 601, 985, 598, 18407862, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 817, 601, 998, 596, 18415338, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 798, 663, 18415992, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 801, 748, 18415993, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 788, 798, 18420870, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 798, 812, 18420870, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 827, 801, 18420870, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 851, 801, 18420870, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 866, 798, 18420870, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
