source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 412, 398, 542, 401, 11331317, 2, 1, 144, 372, 700, 750, 115, 144, 24, 104, 166
346, 198, 554, 201, 624, 11331940, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
346, 198, 554, 201, 658, 11331940, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
346, 198, 554, 198, 697, 11331940, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
346, 401, 300, 398, 367, 11335939, 3, 1, 224, 41, 700, 750, 217, 351, 224, 388, 381
346, 401, 300, 398, 387, 11335939, 2, 1, 351, 41, 700, 750, 217, 351, 224, 388, 381
346, 401, 300, 401, 412, 11335939, 5, 1, 381, 41, 700, 750, 217, 351, 224, 388, 381
346, 401, 300, 401, 412, 11335939, 4, 1, 388, 41, 700, 750, 217, 351, 224, 388, 381
346, 401, 300, 401, 440, 11335940, 1, 1, 217, 41, 700, 750, 217, 351, 224, 388, 381
346, 587, 201, 660, 198, 11335940, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
346, 587, 201, 601, 272, 11335940, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
346, 587, 201, 598, 301, 11335940, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
346, 587, 201, 692, 198, 11335940, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
346, 542, 401, 601, 412, 11335940, 5, 1, 347, 144, 700, 750, 179, 286, 21, 124, 347
346, 542, 401, 601, 426, 11335940, 2, 1, 286, 144, 700, 750, 179, 286, 21, 124, 347
346, 401, 440, 401, 479, 11336563, 2, 1, 104, 217, 700, 750, 115, 104, 24, 154, 10000000
346, 401, 440, 398, 521, 11336563, 1, 1, 115, 217, 700, 750, 115, 104, 24, 154, 10000000
346, 601, 272, 598, 347, 11336563, 5, 1, 206, 114, 700, 750, 179, 290, 286, 347, 206
346, 601, 272, 598, 371, 11336563, 2, 1, 290, 114, 700, 750, 179, 290, 286, 347, 206
346, 601, 272, 601, 426, 11336563, 3, 1, 286, 114, 700, 750, 179, 290, 286, 347, 206
346, 601, 272, 601, 458, 11336563, 1, 1, 179, 114, 700, 750, 179, 290, 286, 347, 206
346, 601, 458, 601, 501, 11337186, 3, 1, 21, 179, 700, 750, 243, 130, 21, 85, 332
346, 601, 458, 598, 503, 11337186, 4, 1, 85, 179, 700, 750, 243, 130, 21, 85, 332
346, 601, 458, 598, 540, 11337187, 2, 1, 130, 179, 700, 750, 243, 130, 21, 85, 332
346, 601, 458, 598, 574, 11337187, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 654, 598, 698, 598, 11341072, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 654, 598, 743, 601, 11341072, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 654, 598, 774, 601, 11341072, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 654, 598, 787, 601, 11341072, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 654, 598, 787, 601, 11341072, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 654, 598, 801, 612, 11341072, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 540, 598, 586, 11341810, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 540, 601, 659, 11341810, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 540, 598, 696, 11341810, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 540, 601, 703, 11341810, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 296, 398, 344, 401, 11347316, 4, 1, 168, 45, 700, 750, 349, 335, 278, 168, 395
346, 296, 398, 372, 401, 11347316, 3, 1, 278, 45, 700, 750, 349, 335, 278, 168, 395
346, 296, 398, 386, 401, 11347316, 2, 1, 335, 45, 700, 750, 349, 335, 278, 168, 395
346, 296, 398, 401, 412, 11347316, 1, 1, 349, 45, 700, 750, 349, 335, 278, 168, 395
346, 296, 398, 401, 412, 11347316, 5, 1, 395, 45, 700, 750, 349, 335, 278, 168, 395
346, 401, 412, 401, 440, 11347939, 5, 1, 217, 349, 700, 750, 24, 104, 115, 166, 217
346, 401, 412, 457, 398, 11347940, 4, 1, 166, 349, 700, 750, 24, 104, 115, 166, 217
346, 401, 412, 401, 479, 11347940, 2, 1, 104, 349, 700, 750, 24, 104, 115, 166, 217
346, 401, 412, 398, 521, 11347940, 3, 1, 115, 349, 700, 750, 24, 104, 115, 166, 217
346, 692, 198, 702, 201, 11348563, 1, 1, 86, 102, 700, 750, 86, 114, 319, 250, 58
346, 692, 198, 801, 213, 11348563, 3, 1, 319, 102, 700, 750, 86, 114, 319, 250, 58
346, 702, 201, 801, 213, 11349186, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
346, 801, 612, 801, 612, 11351223, 10000000, 3, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 801, 629, 11351223, 10000000, 3, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 828, 598, 11351224, 10000000, 3, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 801, 651, 11351224, 10000000, 3, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 573, 11351224, 10000000, 3, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 853, 598, 11351224, 10000000, 3, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 541, 11351224, 10000000, 3, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 801, 696, 11351224, 10000000, 3, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 707, 11351224, 10000000, 3, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 505, 11351224, 10000000, 3, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 744, 11351224, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 801, 481, 11351224, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 770, 11351224, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 401, 479, 398, 521, 11352563, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
346, 401, 479, 401, 648, 11352563, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
346, 398, 521, 401, 648, 11353186, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
346, 598, 696, 598, 740, 11355184, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 696, 598, 770, 11355184, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 696, 598, 787, 11355184, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 696, 598, 787, 11355184, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 696, 598, 787, 11355184, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 900, 598, 11357166, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 903, 601, 11357166, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 998, 586, 11357166, 10000000, 3, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 213, 801, 226, 11357186, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
346, 401, 648, 401, 694, 11357186, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000
346, 801, 213, 801, 260, 11357186, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
346, 401, 648, 398, 714, 11357186, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000
346, 801, 213, 801, 304, 11357186, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
346, 801, 213, 798, 310, 11357186, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
346, 801, 213, 798, 348, 11357187, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
346, 801, 304, 798, 310, 11357810, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
346, 801, 304, 798, 348, 11357810, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
346, 801, 304, 801, 481, 11357810, 2, 1, 111, 58, 700, 750, 187, 111, 40, 10000000, 10000000
346, 798, 348, 787, 401, 11358433, 4, 1, 367, 187, 700, 750, 111, 234, 398, 367, 306
346, 798, 348, 787, 401, 11358433, 3, 1, 398, 187, 700, 750, 111, 234, 398, 367, 306
346, 798, 348, 787, 401, 11358433, 5, 1, 306, 187, 700, 750, 111, 234, 398, 367, 306
346, 798, 348, 801, 481, 11358433, 1, 1, 111, 187, 700, 750, 111, 234, 398, 367, 306
346, 801, 481, 798, 505, 11359056, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
346, 801, 481, 798, 541, 11359056, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
346, 457, 398, 500, 398, 11360563, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 286
346, 457, 398, 502, 401, 11360563, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 286
346, 457, 398, 542, 401, 11360563, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 286
346, 542, 401, 601, 412, 11365186, 5, 1, 347, 144, 700, 750, 179, 286, 21, 124, 347
346, 542, 401, 601, 426, 11365186, 2, 1, 286, 144, 700, 750, 179, 286, 21, 124, 347
346, 601, 426, 601, 458, 11369809, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
346, 601, 426, 601, 502, 11369809, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
346, 601, 426, 598, 502, 11369809, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
346, 787, 601, 943, 601, 11371306, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 998, 587, 11371306, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 612, 798, 11371707, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 587, 801, 11371707, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 587, 801, 11371707, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 587, 801, 11371707, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 587, 801, 11371707, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 624, 798, 11371707, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 572, 801, 11371707, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 601, 872, 11371708, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 598, 910, 11371708, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 598, 972, 601, 11374464, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 598, 986, 601, 11374464, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 598, 987, 601, 11374464, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 537, 801, 11374944, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 658, 798, 11374944, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 507, 801, 11374944, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 498, 798, 11374944, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 700, 798, 11374944, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 954, 11374944, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 572, 801, 458, 798, 11382192, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 696, 801, 859, 11383303, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 707, 801, 829, 11384043, 10000000, 4, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 387, 801, 11388772, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 386, 801, 11388772, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 374, 801, 11392475, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 770, 813, 798, 11394829, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 770, 801, 902, 11394829, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 770, 798, 906, 11394829, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 829, 830, 798, 11415064, 10000000, 5, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 813, 798, 863, 798, 11434934, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 813, 798, 906, 798, 11434934, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 813, 798, 907, 801, 11434934, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 813, 798, 944, 801, 11434934, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 813, 798, 974, 801, 11434935, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 813, 798, 986, 801, 11434935, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 830, 798, 1001, 813, 11437818, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 266, 198, 300, 201, 12300200, 4, 1, 71, 159, 700, 750, 241, 314, 27, 71, 244
159, 266, 198, 309, 198, 12300200, 3, 1, 27, 159, 700, 750, 241, 314, 27, 71, 244
159, 266, 198, 362, 201, 12300200, 1, 1, 241, 159, 700, 750, 241, 314, 27, 71, 244
159, 266, 198, 416, 198, 12300200, 2, 1, 314, 159, 700, 750, 241, 314, 27, 71, 244
159, 266, 198, 432, 198, 12300200, 5, 1, 244, 159, 700, 750, 241, 314, 27, 71, 244
159, 362, 201, 476, 198, 12300823, 5, 1, 117, 241, 700, 750, 239, 41, 118, 88, 117
159, 362, 201, 524, 198, 12300823, 4, 1, 88, 241, 700, 750, 239, 41, 118, 88, 117
159, 524, 198, 584, 201, 12313447, 4, 1, 312, 88, 700, 750, 137, 380, 86, 312, 102
159, 524, 198, 587, 201, 12313447, 2, 1, 380, 88, 700, 750, 137, 380, 86, 312, 102
159, 587, 201, 601, 283, 12318070, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
159, 587, 201, 672, 198, 12318070, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
159, 587, 201, 598, 288, 12318070, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
159, 587, 201, 707, 198, 12318070, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
159, 587, 201, 598, 334, 12318070, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
159, 601, 283, 598, 334, 12318693, 5, 1, 206, 114, 700, 750, 179, 286, 290, 347, 206
159, 601, 283, 598, 362, 12318693, 3, 1, 290, 114, 700, 750, 179, 286, 290, 347, 206
159, 601, 283, 601, 414, 12318693, 4, 1, 347, 114, 700, 750, 179, 286, 290, 347, 206
159, 601, 283, 601, 434, 12318693, 2, 1, 286, 114, 700, 750, 179, 286, 290, 347, 206
159, 601, 434, 601, 470, 12323316, 5, 1, 179, 286, 700, 750, 243, 21, 85, 332, 179
159, 601, 434, 598, 490, 12323317, 3, 1, 85, 286, 700, 750, 243, 21, 85, 332, 179
159, 601, 434, 601, 515, 12323317, 2, 1, 21, 286, 700, 750, 243, 21, 85, 332, 179
159, 601, 434, 598, 566, 12323317, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 434, 598, 584, 12323317, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 515, 598, 527, 12327940, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 19
159, 601, 515, 601, 673, 12327940, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 515, 598, 681, 12327940, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 707, 198, 688, 201, 12330693, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
159, 707, 198, 732, 201, 12330693, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
159, 707, 198, 801, 215, 12330693, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
159, 601, 673, 601, 717, 12331582, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 673, 598, 729, 12331582, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 673, 598, 760, 12331582, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 673, 598, 784, 12331583, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 673, 598, 787, 12331583, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 598, 787, 12331841, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 587, 801, 12333542, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 587, 801, 12333542, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 587, 801, 12333542, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 584, 801, 12333542, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 614, 798, 12333542, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 631, 798, 12333542, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 564, 801, 12333542, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 671, 798, 12333542, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 601, 886, 12333542, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 598, 897, 12333542, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 524, 801, 12334003, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 512, 798, 12334003, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 496, 801, 12334003, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 472, 798, 12334003, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 713, 798, 12334003, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 215, 801, 234, 12335316, 5, 1, 250, 319, 700, 750, 40, 58, 126, 187, 250
159, 801, 215, 801, 273, 12335316, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 250
159, 801, 215, 798, 298, 12335317, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 250
159, 801, 215, 801, 319, 12335317, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 250
159, 801, 215, 798, 336, 12335317, 4, 1, 187, 319, 700, 750, 40, 58, 126, 187, 250
159, 798, 298, 801, 494, 12335940, 1, 1, 111, 40, 700, 750, 111, 367, 234, 398, 306
159, 801, 494, 798, 530, 12336563, 3, 1, 146, 111, 700, 750, 377, 261, 146, 371, 280
159, 801, 494, 798, 564, 12336563, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 494, 787, 601, 12336564, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 494, 801, 612, 12336564, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 494, 801, 615, 12336564, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 784, 601, 12337944, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 798, 492, 12337944, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 801, 639, 12337944, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 798, 695, 12337944, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 801, 710, 12337944, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 787, 401, 12337944, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 787, 401, 12337944, 10000000, 2, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 798, 732, 12337944, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 766, 601, 12338349, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 836, 598, 12338349, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 731, 601, 12338349, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 801, 663, 12338349, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 711, 598, 12338349, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 866, 598, 12338349, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 685, 601, 12338349, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 891, 601, 12338349, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 929, 601, 12338349, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 598, 941, 12342618, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 666, 598, 12343239, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 913, 598, 12343239, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 635, 598, 12343239, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 615, 798, 761, 12344723, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 713, 798, 816, 798, 12349783, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 713, 798, 839, 798, 12349783, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 713, 798, 897, 801, 12349784, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 685, 601, 530, 601, 12349830, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 564, 801, 383, 801, 12350079, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 761, 801, 838, 12350190, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 761, 801, 870, 12350190, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 761, 798, 894, 12350191, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 761, 801, 915, 12350191, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 836, 598, 963, 601, 12350247, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 836, 598, 984, 601, 12350247, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 836, 598, 987, 601, 12350247, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 876, 798, 12353213, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 921, 798, 12353213, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 933, 801, 12353213, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 967, 801, 12353213, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 1001, 812, 12353213, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 511, 598, 12369500, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 476, 598, 12369501, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
