source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 798, 760, 801, 612, 12367199, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 760, 801, 915, 12367199, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 760, 787, 601, 12367199, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 760, 798, 564, 12367199, 10000000, 7, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 666, 598, 12367871, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 684, 601, 12367871, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 711, 598, 12367871, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 731, 601, 12367871, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 530, 601, 12367871, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 766, 601, 12367871, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 784, 601, 12367871, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 481, 601, 12367871, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 476, 598, 12367872, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 801, 615, 12368277, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 836, 598, 12368277, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 866, 598, 12368277, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 891, 601, 12368277, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 913, 598, 12368277, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 929, 601, 12368277, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 984, 601, 12368277, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 798, 529, 12368579, 10000000, 8, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 801, 494, 12368579, 10000000, 8, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 798, 492, 12368579, 10000000, 8, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 787, 401, 12368580, 10000000, 8, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 731, 601, 963, 601, 12373267, 10000000, 4, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 836, 598, 987, 601, 12380175, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 666, 598, 511, 598, 12395980, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 65, 1, 181, 1, 13300200, 5, 1, 343, 38, 700, 750, 266, 330, 365, 323, 343
38, 65, 1, 212, -1, 13300200, 3, 1, 365, 38, 700, 750, 266, 330, 365, 323, 343
38, 65, 1, 219, -1, 13300200, 2, 1, 330, 38, 700, 750, 266, 330, 365, 323, 343
38, 219, -1, 278, 1, 13304638, 5, 1, 62, 330, 700, 750, 7, 149, 170, 123, 62
38, 219, -1, 287, -1, 13304638, 3, 1, 170, 330, 700, 750, 7, 149, 170, 123, 62
38, 287, -1, 318, -1, 13313076, 5, 1, 7, 170, 700, 750, 156, 288, 373, 320, 7
38, 287, -1, 401, 12, 13313077, 3, 1, 373, 170, 700, 750, 156, 288, 373, 320, 7
38, 287, -1, 445, -1, 13313077, 2, 1, 288, 170, 700, 750, 156, 288, 373, 320, 7
38, 445, -1, 476, 1, 13317515, 2, 1, 61, 288, 700, 750, 5, 61, 200, 156, 298
38, 445, -1, 489, -1, 13317515, 4, 1, 156, 288, 700, 750, 5, 61, 200, 156, 298
38, 445, -1, 526, 1, 13317515, 3, 1, 200, 288, 700, 750, 5, 61, 200, 156, 298
38, 445, -1, 529, -1, 13317515, 1, 1, 5, 288, 700, 750, 5, 61, 200, 156, 298
38, 445, -1, 555, 1, 13317515, 5, 1, 298, 288, 700, 750, 5, 61, 200, 156, 298
38, 529, -1, 555, 1, 13317953, 4, 1, 298, 5, 700, 750, 207, 220, 338, 298, 105
38, 529, -1, 580, 1, 13317953, 3, 1, 338, 5, 700, 750, 207, 220, 338, 298, 105
38, 529, -1, 671, -1, 13317954, 2, 1, 220, 5, 700, 750, 207, 220, 338, 298, 105
38, 671, -1, 676, 1, 13322392, 4, 1, 46, 220, 700, 750, 155, 291, 91, 46, 207
38, 671, -1, 716, 1, 13322392, 5, 1, 207, 220, 700, 750, 155, 291, 91, 46, 207
17, 58, 201, 139, 198, 14300200, 5, 1, 56, 17, 700, 750, 159, 368, 313, 238, 56
17, 58, 201, 145, 201, 14300200, 4, 1, 238, 17, 700, 750, 159, 368, 313, 238, 56
17, 58, 201, 201, 212, 14300200, 2, 1, 368, 17, 700, 750, 159, 368, 313, 238, 56
17, 201, 212, 198, 296, 14304638, 2, 1, 193, 368, 700, 750, 23, 193, 132, 159, 399
17, 201, 212, 201, 300, 14304638, 3, 1, 132, 368, 700, 750, 23, 193, 132, 159, 399
17, 201, 212, 201, 338, 14304638, 1, 1, 23, 368, 700, 750, 23, 193, 132, 159, 399
17, 201, 338, 198, 387, 14305077, 5, 1, 366, 23, 700, 750, 113, 311, 363, 386, 366
17, 201, 338, 198, 387, 14305077, 4, 1, 386, 23, 700, 750, 113, 311, 363, 386, 366
17, 201, 338, 201, 412, 14305077, 3, 1, 363, 23, 700, 750, 113, 311, 363, 386, 366
17, 201, 338, 201, 425, 14305077, 2, 1, 311, 23, 700, 750, 113, 311, 363, 386, 366
17, 201, 338, 198, 484, 14305077, 1, 1, 113, 23, 700, 750, 113, 311, 363, 386, 366
17, 198, 484, 198, 514, 14305515, 4, 1, 222, 113, 700, 750, 276, 65, 67, 222, 10
17, 198, 484, 201, 539, 14305515, 2, 1, 65, 113, 700, 750, 276, 65, 67, 222, 10
17, 198, 484, 201, 650, 14305515, 1, 1, 276, 113, 700, 750, 276, 65, 67, 222, 10
17, 198, 484, 198, 654, 14305515, 5, 1, 10, 113, 700, 750, 276, 65, 67, 222, 10
17, 201, 650, 201, 698, 14305954, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
17, 201, 650, 201, 749, 14305954, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
17, 201, 539, 201, 650, 14309953, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10
17, 201, 539, 198, 654, 14309953, 5, 1, 10, 65, 700, 750, 276, 178, 210, 67, 10
17, 201, 539, 201, 698, 14309954, 3, 1, 210, 65, 700, 750, 276, 178, 210, 67, 10
17, 201, 539, 198, 708, 14309954, 2, 1, 178, 65, 700, 750, 276, 178, 210, 67, 10
17, 198, 708, 201, 698, 14314392, 1, 1, 210, 178, 700, 750, 210, 136, 271, 67, 3
150, 91, 1, 234, -1, 15300200, 3, 1, 330, 150, 700, 750, 266, 170, 330, 365, 323
150, 234, -1, 266, -1, 15308638, 5, 1, 266, 330, 700, 750, 7, 170, 149, 373, 266
150, 234, -1, 291, 1, 15308638, 3, 1, 149, 330, 700, 750, 7, 170, 149, 373, 266
150, 234, -1, 313, -1, 15308638, 2, 1, 170, 330, 700, 750, 7, 170, 149, 373, 266
150, 234, -1, 342, -1, 15308638, 1, 1, 7, 330, 700, 750, 7, 170, 149, 373, 266
150, 234, -1, 401, 14, 15308639, 4, 1, 373, 330, 700, 750, 7, 170, 149, 373, 266
150, 342, -1, 401, 14, 15309077, 4, 1, 373, 7, 700, 750, 288, 61, 298, 373, 320
150, 342, -1, 401, 33, 15309077, 5, 1, 320, 7, 700, 750, 288, 61, 298, 373, 320
150, 342, -1, 449, 1, 15309077, 2, 1, 61, 7, 700, 750, 288, 61, 298, 373, 320
150, 342, -1, 470, -1, 15309077, 1, 1, 288, 7, 700, 750, 288, 61, 298, 373, 320
150, 470, -1, 501, 1, 15309515, 3, 1, 200, 288, 700, 750, 46, 5, 200, 156, 298
150, 470, -1, 517, -1, 15309515, 4, 1, 156, 288, 700, 750, 46, 5, 200, 156, 298
150, 470, -1, 531, 1, 15309515, 5, 1, 298, 288, 700, 750, 46, 5, 200, 156, 298
150, 470, -1, 556, -1, 15309515, 2, 1, 5, 288, 700, 750, 46, 5, 200, 156, 298
150, 556, -1, 566, 1, 15313953, 4, 1, 338, 5, 700, 750, 12, 46, 207, 338, 220
150, 556, -1, 598, 45, 15313953, 1, 1, 12, 5, 700, 750, 12, 46, 207, 338, 220
150, 556, -1, 690, 1, 15313953, 3, 1, 207, 5, 700, 750, 12, 46, 207, 338, 220
150, 598, 45, 598, 79, 15314391, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
150, 598, 45, 601, 114, 15314391, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
150, 598, 45, 598, 128, 15314392, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
150, 598, 45, 601, 148, 15314392, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
150, 601, 148, 584, 201, 15314830, 2, 1, 380, 91, 700, 750, 47, 380, 114, 10000000, 10000000
150, 601, 148, 598, 248, 15314830, 1, 1, 47, 91, 700, 750, 47, 380, 114, 10000000, 10000000
150, 598, 248, 601, 313, 15315268, 5, 1, 114, 47, 700, 750, 347, 179, 286, 290, 114
150, 598, 248, 598, 326, 15315268, 4, 1, 290, 47, 700, 750, 347, 179, 286, 290, 114
150, 401, 14, 401, 72, 15321077, 5, 1, 254, 373, 700, 750, 378, 48, 260, 158, 254
150, 401, 14, 401, 114, 15321077, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 254
150, 401, 14, 398, 121, 15321077, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 254
150, 598, 326, 598, 453, 15327707, 5, 1, 85, 290, 700, 750, 21, 179, 130, 286, 85
150, 598, 326, 598, 488, 15327707, 3, 1, 130, 290, 700, 750, 21, 179, 130, 286, 85
150, 598, 326, 598, 535, 15327707, 10000000, 1, 243, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 121, 398, 183, 15329515, 5, 1, 378, 260, 700, 750, 224, 118, 356, 116, 378
150, 398, 121, 398, 274, 15329515, 4, 1, 116, 260, 700, 750, 224, 118, 356, 116, 378
150, 598, 488, 601, 556, 15336145, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 488, 598, 562, 15336145, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 488, 598, 636, 15336145, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 274, 401, 412, 15341954, 4, 1, 388, 116, 700, 750, 300, 349, 395, 388, 381
150, 398, 274, 401, 412, 15341954, 3, 1, 395, 116, 700, 750, 300, 349, 395, 388, 381
150, 398, 274, 401, 412, 15341954, 5, 1, 381, 116, 700, 750, 300, 349, 395, 388, 381
150, 398, 274, 401, 424, 15341954, 2, 1, 349, 116, 700, 750, 300, 349, 395, 388, 381
150, 401, 424, 401, 453, 15346392, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 279
150, 401, 424, 398, 477, 15346392, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 279
150, 401, 424, 401, 490, 15346392, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 279
150, 401, 424, 401, 526, 15346392, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 279
150, 401, 526, 398, 660, 15346831, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 401, 526, 401, 699, 15346831, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 598, 535, 601, 718, 15360217, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 556, 601, 511, 15365927, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 556, 601, 473, 15365927, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 556, 601, 435, 15365927, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 556, 598, 720, 15365928, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 556, 598, 783, 15365928, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 598, 787, 15369592, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 598, 763, 15369592, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 587, 801, 15369592, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 587, 801, 15369592, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 584, 801, 15369592, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 601, 757, 15369592, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 565, 801, 15369592, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 634, 798, 15369592, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 598, 857, 15369592, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 598, 694, 15369592, 10000000, 3, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 598, 901, 15369592, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 601, 929, 15369592, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 634, 798, 666, 798, 15374813, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 634, 798, 713, 798, 15374813, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 634, 798, 553, 798, 15374813, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 634, 798, 525, 801, 15374813, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 634, 798, 519, 798, 15374813, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 634, 798, 755, 798, 15374813, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 634, 798, 837, 798, 15374814, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 484, 801, 15380478, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 462, 801, 15380478, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 636, 552, 598, 15381212, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 862, 801, 15383235, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 877, 798, 15383235, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 890, 801, 15383235, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 837, 798, 917, 798, 15386723, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 837, 798, 931, 801, 15386723, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 837, 798, 964, 801, 15386723, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 801, 383, 801, 15390246, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 801, 347, 798, 15390247, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 523, 598, 15415021, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 495, 601, 15415021, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 642, 601, 15415021, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 439, 601, 15415021, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 670, 598, 15415021, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 698, 601, 15415021, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 704, 598, 15415021, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 730, 601, 15415021, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 342, 598, 15415021, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 704, 598, 751, 598, 15418442, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 704, 598, 765, 601, 15418442, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 704, 598, 783, 601, 15418442, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 704, 598, 801, 616, 15418442, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 704, 598, 855, 601, 15418442, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 704, 598, 883, 601, 15418443, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 704, 598, 906, 598, 15418443, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 801, 637, 15421502, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 873, 598, 15421502, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 798, 658, 15433691, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 801, 677, 15433691, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 798, 696, 15433692, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 801, 532, 15433692, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 801, 701, 15433692, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 798, 524, 15433692, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 798, 496, 15433692, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 801, 751, 15433692, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 637, 798, 724, 15435955, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 751, 798, 852, 15444031, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 751, 801, 875, 15444031, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 751, 801, 956, 15444031, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 928, 601, 15445704, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 955, 598, 15445704, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 985, 601, 15445704, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 243, 1, 279, 16300200, 5, 1, 284, 346, 700, 750, 32, 348, 176, 282, 284
346, 1, 243, -1, 322, 16300200, 4, 1, 282, 346, 700, 750, 32, 348, 176, 282, 284
346, 1, 243, 1, 335, 16300200, 3, 1, 176, 346, 700, 750, 32, 348, 176, 282, 284
346, 1, 243, -1, 351, 16300200, 2, 1, 348, 346, 700, 750, 32, 348, 176, 282, 284
346, 1, 243, 1, 374, 16300200, 1, 1, 32, 346, 700, 750, 32, 348, 176, 282, 284
346, 1, 374, -1, 454, 16300638, 2, 1, 50, 32, 700, 750, 340, 50, 201, 191, 43
346, 1, 374, -1, 477, 16300638, 3, 1, 201, 32, 700, 750, 340, 50, 201, 191, 43
346, 1, 374, 1, 528, 16300638, 4, 1, 191, 32, 700, 750, 340, 50, 201, 191, 43
346, 1, 374, -1, 555, 16300639, 1, 1, 340, 32, 700, 750, 340, 50, 201, 191, 43
346, 1, 374, 1, 561, 16300639, 5, 1, 43, 32, 700, 750, 340, 50, 201, 191, 43
346, -1, 555, 1, 648, 16301077, 3, 1, 328, 340, 700, 750, 267, 163, 328, 242, 28
346, -1, 555, 1, 680, 16301077, 1, 1, 267, 340, 700, 750, 267, 163, 328, 242, 28
346, -1, 555, -1, 713, 16301077, 4, 1, 242, 340, 700, 750, 267, 163, 328, 242, 28
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 368, 56, 216, 313, 238
129, 69, 201, 130, 198, 17300200, 3, 1, 216, 129, 700, 750, 368, 56, 216, 313, 238
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 216, 313, 238
129, 179, 198, 198, 254, 17304638, 4, 1, 193, 56, 700, 750, 159, 241, 313, 193, 310
129, 179, 198, 201, 260, 17304638, 3, 1, 313, 56, 700, 750, 159, 241, 313, 193, 310
129, 179, 198, 298, 201, 17304638, 2, 1, 241, 56, 700, 750, 159, 241, 313, 193, 310
129, 179, 198, 335, 198, 17304638, 1, 1, 159, 56, 700, 750, 159, 241, 313, 193, 310
129, 179, 198, 341, 201, 17304638, 5, 1, 310, 56, 700, 750, 159, 241, 313, 193, 310
129, 335, 198, 427, 198, 17305077, 4, 1, 356, 159, 700, 750, 117, 49, 239, 356, 122
129, 335, 198, 430, 201, 17305077, 2, 1, 49, 159, 700, 750, 117, 49, 239, 356, 122
129, 335, 198, 455, 201, 17305077, 5, 1, 122, 159, 700, 750, 117, 49, 239, 356, 122
129, 335, 198, 508, 201, 17305077, 3, 1, 239, 159, 700, 750, 117, 49, 239, 356, 122
129, 430, 201, 508, 201, 17309515, 4, 1, 239, 49, 700, 750, 380, 312, 117, 239, 88
129, 430, 201, 540, 201, 17309515, 2, 1, 312, 49, 700, 750, 380, 312, 117, 239, 88
129, 430, 201, 546, 198, 17309515, 3, 1, 117, 49, 700, 750, 380, 312, 117, 239, 88
129, 430, 201, 572, 201, 17309515, 1, 1, 380, 49, 700, 750, 380, 312, 117, 239, 88
129, 430, 201, 588, 198, 17309515, 5, 1, 88, 49, 700, 750, 380, 312, 117, 239, 88
129, 572, 201, 598, 223, 17309953, 4, 1, 47, 380, 700, 750, 114, 206, 290, 47, 287
129, 572, 201, 698, 198, 17309954, 5, 1, 287, 380, 700, 750, 114, 206, 290, 47, 287
129, 201, 260, 201, 294, 17313076, 5, 1, 249, 313, 700, 750, 311, 132, 23, 366, 249
129, 201, 260, 201, 342, 17313076, 2, 1, 132, 313, 700, 750, 311, 132, 23, 366, 249
129, 201, 260, 198, 374, 17313076, 4, 1, 366, 313, 700, 750, 311, 132, 23, 366, 249
129, 201, 260, 201, 378, 17313076, 3, 1, 23, 313, 700, 750, 311, 132, 23, 366, 249
129, 201, 342, 201, 426, 17317515, 5, 1, 363, 132, 700, 750, 222, 299, 311, 113, 363
129, 201, 342, 198, 447, 17317515, 4, 1, 113, 132, 700, 750, 222, 299, 311, 113, 363
129, 201, 342, 201, 452, 17317515, 3, 1, 311, 132, 700, 750, 222, 299, 311, 113, 363
129, 201, 342, 198, 473, 17317515, 1, 1, 222, 132, 700, 750, 222, 299, 311, 113, 363
129, 201, 342, 201, 497, 17317515, 2, 1, 299, 132, 700, 750, 222, 299, 311, 113, 363
129, 198, 473, 201, 541, 17317953, 3, 1, 205, 222, 700, 750, 276, 65, 205, 210, 10
129, 198, 473, 201, 581, 17317953, 2, 1, 65, 222, 700, 750, 276, 65, 205, 210, 10
129, 198, 473, 198, 610, 17317953, 5, 1, 10, 222, 700, 750, 276, 65, 205, 210, 10
129, 201, 581, 223, 601, 17322391, 1, 1, 20, 65, 700, 750, 20, 276, 210, 295, 178
129, 598, 223, 598, 265, 17322391, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 179
129, 201, 581, 198, 668, 17322391, 5, 1, 178, 65, 700, 750, 20, 276, 210, 295, 178
129, 201, 581, 201, 686, 17322392, 2, 1, 276, 65, 700, 750, 20, 276, 210, 295, 178
129, 598, 223, 598, 300, 17322392, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 179
129, 201, 581, 198, 706, 17322392, 4, 1, 295, 65, 700, 750, 20, 276, 210, 295, 178
129, 598, 223, 601, 334, 17322392, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 179
129, 223, 601, 268, 601, 17322829, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96
129, 223, 601, 367, 598, 17322830, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96
129, 223, 601, 416, 601, 17322830, 1, 1, 16, 20, 700, 750, 16, 107, 182, 162, 96
129, 416, 601, 473, 601, 17323268, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 90
129, 416, 601, 551, 598, 17323268, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 90
129, 416, 601, 577, 598, 17323268, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 698, 198, 701, 201, 17326392, 1, 1, 272, 287, 700, 750, 272, 213, 114, 345, 319
129, 698, 198, 677, 201, 17326392, 2, 1, 213, 287, 700, 750, 272, 213, 114, 345, 319
129, 698, 198, 737, 201, 17326392, 4, 1, 345, 287, 700, 750, 272, 213, 114, 345, 319
129, 601, 334, 598, 428, 17326830, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 179
