source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 798, 706, 801, 859, 11425374, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 706, 798, 906, 11425374, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 773, 601, 998, 587, 11440528, 10000000, 4, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 743, 801, 903, 11442468, 10000000, 5, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 233, 201, 312, 12300200, 4, 1, 23, 249, 700, 750, 299, 363, 193, 23, 229
249, 201, 233, 198, 324, 12300200, 3, 1, 193, 249, 700, 750, 299, 363, 193, 23, 229
249, 201, 233, 198, 362, 12300200, 5, 1, 229, 249, 700, 750, 299, 363, 193, 23, 229
249, 201, 233, 201, 412, 12300200, 2, 1, 363, 249, 700, 750, 299, 363, 193, 23, 229
249, 201, 412, 233, 398, 12304641, 5, 1, 274, 363, 700, 750, 65, 188, 205, 113, 274
249, 201, 412, 201, 472, 12304641, 3, 1, 205, 363, 700, 750, 65, 188, 205, 113, 274
249, 201, 412, 198, 508, 12304641, 4, 1, 113, 363, 700, 750, 65, 188, 205, 113, 274
249, 201, 412, 201, 512, 12304641, 1, 1, 65, 363, 700, 750, 65, 188, 205, 113, 274
249, 201, 512, 198, 542, 12305083, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10
249, 201, 512, 201, 630, 12305083, 3, 1, 276, 65, 700, 750, 222, 210, 276, 67, 10
249, 198, 542, 201, 671, 12305524, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
249, 201, 671, 201, 720, 12309965, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
249, 233, 398, 275, 398, 12321082, 5, 1, 188, 274, 700, 750, 339, 45, 18, 349, 188
249, 233, 398, 285, 401, 12321082, 3, 1, 18, 274, 700, 750, 339, 45, 18, 349, 188
249, 233, 398, 309, 398, 12321082, 2, 1, 45, 274, 700, 750, 339, 45, 18, 349, 188
249, 233, 398, 401, 412, 12321083, 4, 1, 349, 274, 700, 750, 339, 45, 18, 349, 188
249, 309, 398, 364, 401, 12325524, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 372
249, 309, 398, 384, 401, 12325524, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 372
249, 309, 398, 401, 412, 12325524, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 372
249, 384, 401, 401, 451, 12329965, 5, 1, 217, 335, 700, 750, 24, 104, 166, 115, 217
249, 384, 401, 469, 398, 12329965, 3, 1, 166, 335, 700, 750, 24, 104, 166, 115, 217
249, 384, 401, 401, 491, 12329965, 2, 1, 104, 335, 700, 750, 24, 104, 166, 115, 217
249, 384, 401, 513, 398, 12329965, 1, 1, 24, 335, 700, 750, 24, 104, 166, 115, 217
249, 513, 398, 529, 401, 12330406, 3, 1, 144, 24, 700, 750, 81, 286, 144, 347, 120
249, 513, 398, 601, 414, 12330406, 4, 1, 347, 24, 700, 750, 81, 286, 144, 347, 120
249, 513, 398, 666, 398, 12330407, 5, 1, 120, 24, 700, 750, 81, 286, 144, 347, 120
249, 513, 398, 693, 401, 12330407, 1, 1, 81, 24, 700, 750, 81, 286, 144, 347, 120
249, 401, 491, 398, 510, 12334406, 2, 1, 115, 104, 700, 750, 108, 115, 154, 79, 10000000
249, 398, 510, 401, 660, 12338848, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
249, 601, 414, 601, 470, 12342848, 4, 1, 179, 347, 700, 750, 21, 130, 332, 179, 85
249, 601, 414, 598, 490, 12342848, 5, 1, 85, 347, 700, 750, 21, 130, 332, 179, 85
249, 601, 414, 601, 515, 12342848, 1, 1, 21, 347, 700, 750, 21, 130, 332, 179, 85
249, 601, 414, 598, 526, 12342848, 2, 1, 130, 347, 700, 750, 21, 130, 332, 179, 85
249, 601, 414, 598, 584, 12342848, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 401, 660, 401, 707, 12343289, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
249, 601, 515, 598, 526, 12343289, 5, 1, 130, 21, 700, 750, 4, 186, 332, 243, 130
249, 601, 515, 598, 566, 12343289, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 515, 601, 673, 12343289, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 515, 598, 681, 12343289, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 673, 601, 717, 12346931, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 673, 598, 729, 12346931, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 673, 598, 760, 12346932, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 673, 598, 784, 12346932, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 673, 598, 787, 12346932, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 673, 598, 787, 12346932, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 587, 801, 12348891, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 587, 801, 12348891, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 587, 801, 12348891, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 584, 801, 12348891, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 614, 798, 12348891, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 631, 798, 12348891, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 564, 801, 12348891, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 671, 798, 12348891, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 524, 801, 12348891, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 601, 886, 12348891, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 598, 897, 12348891, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 598, 941, 12348891, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 512, 798, 12349352, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 496, 801, 12349352, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 472, 798, 12349352, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 713, 798, 12357967, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 383, 801, 12357967, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 367, 801, 12357967, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 631, 798, 816, 798, 12365912, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 584, 635, 598, 12366066, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 584, 601, 434, 12366067, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 566, 598, 361, 12369570, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 713, 798, 839, 798, 12373748, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 839, 798, 876, 798, 12377177, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 839, 798, 897, 801, 12377177, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 839, 798, 921, 798, 12377177, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 839, 798, 932, 801, 12377177, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 839, 798, 966, 801, 12377177, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 839, 798, 983, 801, 12377177, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 839, 798, 1001, 812, 12377177, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 816, 798, 798, 760, 12386846, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 816, 798, 801, 839, 12386846, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 760, 798, 732, 12392313, 10000000, 6, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 760, 801, 710, 12392313, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 760, 798, 694, 12392313, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 760, 801, 664, 12392313, 10000000, 6, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 760, 801, 871, 12392313, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 760, 801, 639, 12392313, 10000000, 6, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 760, 798, 893, 12392313, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 760, 801, 615, 12392313, 10000000, 6, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 760, 801, 916, 12392313, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 760, 787, 601, 12392313, 10000000, 6, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 760, 798, 563, 12392313, 10000000, 6, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 635, 598, 667, 598, 12392327, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 635, 598, 684, 601, 12392327, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 635, 598, 711, 598, 12392327, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 635, 598, 731, 601, 12392327, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 635, 598, 530, 601, 12392327, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 635, 598, 511, 598, 12392328, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 635, 598, 765, 601, 12392328, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 635, 598, 784, 601, 12392328, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 784, 601, 801, 612, 12392733, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 784, 601, 837, 598, 12392733, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 784, 601, 798, 529, 12392733, 10000000, 4, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 784, 601, 866, 598, 12392733, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 784, 601, 890, 601, 12392733, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 784, 601, 929, 601, 12392733, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 563, 801, 494, 12393693, 10000000, 7, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 563, 798, 491, 12393693, 10000000, 7, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 787, 601, 963, 601, 12398989, 10000000, 7, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 765, 601, 914, 598, 12403201, 10000000, 4, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 125, 198, 157, 201, 13300200, 3, 1, 238, 56, 700, 750, 71, 368, 238, 313, 159
56, 125, 198, 201, 212, 13300200, 2, 1, 368, 56, 700, 750, 71, 368, 238, 313, 159
56, 125, 198, 201, 221, 13300200, 4, 1, 313, 56, 700, 750, 71, 368, 238, 313, 159
56, 125, 198, 288, 201, 13300200, 1, 1, 71, 56, 700, 750, 71, 368, 238, 313, 159
56, 288, 201, 443, 198, 13300642, 2, 1, 244, 71, 700, 750, 117, 244, 314, 356, 88
56, 443, 198, 477, 201, 13305083, 2, 1, 49, 244, 700, 750, 88, 49, 117, 122, 380
56, 443, 198, 490, 198, 13305083, 3, 1, 117, 244, 700, 750, 88, 49, 117, 122, 380
56, 443, 198, 511, 201, 13305083, 4, 1, 122, 244, 700, 750, 88, 49, 117, 122, 380
56, 443, 198, 539, 198, 13305083, 1, 1, 88, 244, 700, 750, 88, 49, 117, 122, 380
56, 443, 198, 587, 201, 13305083, 5, 1, 380, 244, 700, 750, 88, 49, 117, 122, 380
56, 539, 198, 558, 201, 13305524, 5, 1, 239, 88, 700, 750, 86, 137, 380, 287, 239
56, 539, 198, 587, 201, 13305524, 3, 1, 380, 88, 700, 750, 86, 137, 380, 287, 239
56, 539, 198, 646, 198, 13305524, 4, 1, 287, 88, 700, 750, 86, 137, 380, 287, 239
56, 539, 198, 674, 201, 13305524, 1, 1, 86, 88, 700, 750, 86, 137, 380, 287, 239
56, 539, 198, 684, 198, 13305524, 2, 1, 137, 88, 700, 750, 86, 137, 380, 287, 239
56, 674, 201, 722, 201, 13305965, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
56, 201, 221, 198, 273, 13312641, 3, 1, 13, 313, 700, 750, 23, 132, 13, 386, 305
56, 201, 221, 201, 285, 13312641, 2, 1, 132, 313, 700, 750, 23, 132, 13, 386, 305
56, 201, 221, 201, 325, 13312641, 1, 1, 23, 313, 700, 750, 23, 132, 13, 386, 305
56, 201, 325, 198, 381, 13313082, 3, 1, 305, 23, 700, 750, 363, 113, 305, 386, 366
56, 201, 325, 198, 387, 13313082, 5, 1, 366, 23, 700, 750, 363, 113, 305, 386, 366
56, 201, 325, 198, 387, 13313082, 4, 1, 386, 23, 700, 750, 363, 113, 305, 386, 366
56, 201, 325, 201, 412, 13313082, 1, 1, 363, 23, 700, 750, 363, 113, 305, 386, 366
56, 201, 412, 243, 398, 13313524, 4, 1, 274, 363, 700, 750, 188, 65, 205, 274, 222
56, 201, 412, 201, 486, 13313524, 3, 1, 205, 363, 700, 750, 188, 65, 205, 274, 222
56, 201, 412, 290, 398, 13313524, 1, 1, 188, 363, 700, 750, 188, 65, 205, 274, 222
56, 201, 412, 201, 526, 13313524, 2, 1, 65, 363, 700, 750, 188, 65, 205, 274, 222
56, 290, 398, 379, 401, 13313965, 5, 1, 335, 188, 700, 750, 381, 339, 372, 349, 335
56, 290, 398, 401, 412, 13313965, 1, 1, 381, 188, 700, 750, 381, 339, 372, 349, 335
56, 290, 398, 401, 414, 13313965, 4, 1, 349, 188, 700, 750, 381, 339, 372, 349, 335
56, 290, 398, 412, 398, 13313965, 3, 1, 372, 188, 700, 750, 381, 339, 372, 349, 335
56, 290, 398, 421, 398, 13313965, 2, 1, 339, 188, 700, 750, 381, 339, 372, 349, 335
56, 401, 412, 401, 464, 13314406, 5, 1, 217, 381, 700, 750, 115, 104, 53, 166, 217
56, 401, 412, 481, 398, 13314406, 4, 1, 166, 381, 700, 750, 115, 104, 53, 166, 217
56, 401, 412, 398, 499, 13314406, 1, 1, 115, 381, 700, 750, 115, 104, 53, 166, 217
56, 401, 412, 401, 502, 13314406, 2, 1, 104, 381, 700, 750, 115, 104, 53, 166, 217
56, 398, 499, 401, 673, 13314848, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
56, 201, 526, 201, 685, 13317965, 4, 1, 210, 65, 700, 750, 10, 276, 295, 210, 67
56, 401, 673, 401, 720, 13319289, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
56, 481, 398, 478, 401, 13326847, 4, 1, 53, 166, 700, 750, 347, 144, 24, 53, 120
56, 481, 398, 516, 401, 13326847, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
56, 481, 398, 527, 398, 13326847, 3, 1, 24, 166, 700, 750, 347, 144, 24, 53, 120
56, 481, 398, 678, 398, 13326848, 5, 1, 120, 166, 700, 750, 347, 144, 24, 53, 120
56, 678, 398, 681, 401, 13343289, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 124
56, 678, 398, 719, 401, 13343289, 5, 1, 124, 120, 700, 750, 179, 81, 286, 21, 124
27, 341, 198, 428, 198, 14300200, 4, 1, 314, 27, 700, 750, 122, 117, 49, 314, 378
27, 341, 198, 497, 201, 14300200, 1, 1, 122, 27, 700, 750, 122, 117, 49, 314, 378
27, 497, 201, 571, 201, 14300641, 5, 1, 312, 122, 700, 750, 213, 137, 287, 380, 312
27, 497, 201, 587, 201, 14300641, 4, 1, 380, 122, 700, 750, 213, 137, 287, 380, 312
27, 497, 201, 659, 198, 14300642, 3, 1, 287, 122, 700, 750, 213, 137, 287, 380, 312
27, 659, 198, 660, 201, 14309083, 3, 1, 86, 287, 700, 750, 114, 213, 86, 137, 272
27, 659, 198, 696, 198, 14309083, 4, 1, 137, 287, 700, 750, 114, 213, 86, 137, 272
27, 659, 198, 711, 201, 14309083, 2, 1, 213, 287, 700, 750, 114, 213, 86, 137, 272
27, 659, 198, 741, 201, 14309083, 5, 1, 272, 287, 700, 750, 114, 213, 86, 137, 272
29, -1, 47, 1, 148, 15300200, 3, 1, 11, 29, 700, 750, 346, 379, 11, 284, 176
29, -1, 47, 1, 215, 15300200, 2, 1, 379, 29, 700, 750, 346, 379, 11, 284, 176
29, -1, 47, 1, 233, 15300200, 1, 1, 346, 29, 700, 750, 346, 379, 11, 284, 176
29, 1, 233, -1, 286, 15300641, 4, 1, 174, 346, 700, 750, 32, 282, 176, 174, 230
29, 1, 233, 1, 320, 15300641, 3, 1, 176, 346, 700, 750, 32, 282, 176, 174, 230
29, 1, 233, 1, 359, 15300642, 1, 1, 32, 346, 700, 750, 32, 282, 176, 174, 230
29, 1, 359, -1, 465, 15301083, 2, 1, 50, 32, 700, 750, 201, 50, 268, 191, 43
29, 1, 359, -1, 489, 15301083, 1, 1, 201, 32, 700, 750, 201, 50, 268, 191, 43
29, 1, 359, -1, 529, 15301083, 3, 1, 268, 32, 700, 750, 201, 50, 268, 191, 43
29, -1, 489, 1, 615, 15301524, 5, 1, 374, 201, 700, 750, 267, 214, 328, 163, 374
29, -1, 489, 1, 637, 15301524, 3, 1, 328, 201, 700, 750, 267, 214, 328, 163, 374
29, 1, 637, 1, 667, 15309966, 3, 1, 267, 328, 700, 750, 134, 259, 267, 163, 34
29, 1, 637, 1, 709, 15309966, 4, 1, 163, 328, 700, 750, 134, 259, 267, 163, 34
29, 1, 667, 1, 709, 15318407, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
23, 201, 365, 201, 420, 16300200, 5, 1, 363, 23, 700, 750, 222, 299, 311, 113, 363
23, 201, 365, 201, 441, 16300200, 3, 1, 311, 23, 700, 750, 222, 299, 311, 113, 363
23, 201, 365, 198, 460, 16300200, 4, 1, 113, 23, 700, 750, 222, 299, 311, 113, 363
23, 201, 365, 201, 483, 16300200, 2, 1, 299, 23, 700, 750, 222, 299, 311, 113, 363
23, 201, 483, 201, 527, 16304641, 1, 1, 205, 299, 700, 750, 205, 65, 276, 210, 45
23, 201, 483, 201, 567, 16304641, 2, 1, 65, 299, 700, 750, 205, 65, 276, 210, 45
23, 201, 527, 201, 567, 16305082, 4, 1, 65, 205, 700, 750, 178, 276, 10, 65, 210
23, 201, 527, 198, 626, 16305082, 3, 1, 10, 205, 700, 750, 178, 276, 10, 65, 210
23, 201, 527, 201, 674, 16305083, 2, 1, 276, 205, 700, 750, 178, 276, 10, 65, 210
23, 201, 567, 198, 626, 16309082, 4, 1, 10, 65, 700, 750, 20, 276, 178, 10, 210
23, 201, 567, 201, 674, 16309083, 2, 1, 276, 65, 700, 750, 20, 276, 178, 10, 210
23, 201, 567, 198, 681, 16309083, 3, 1, 178, 65, 700, 750, 20, 276, 178, 10, 210
23, 201, 567, 201, 725, 16309083, 5, 1, 210, 65, 700, 750, 20, 276, 178, 10, 210
23, 201, 674, 201, 725, 16309524, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
23, 201, 725, 201, 674, 16317965, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16322406, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
23, 201, 725, 201, 674, 16325524, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16329965, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
23, 201, 725, 201, 674, 16330847, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16335288, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
23, 201, 725, 201, 674, 16338406, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 674, 201, 726, 16342847, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
23, 201, 725, 201, 674, 16343730, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 674, 201, 726, 16348171, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
23, 201, 726, 201, 674, 16351289, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 674, 201, 726, 16355730, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
23, 201, 726, 201, 675, 16356612, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16361053, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
23, 201, 726, 201, 675, 16364171, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16368612, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
23, 201, 726, 201, 675, 16369494, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16373935, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
23, 201, 726, 201, 675, 16377053, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16381494, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
23, 201, 726, 201, 675, 16382377, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16386818, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
23, 201, 726, 201, 675, 16389936, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16394377, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
23, 201, 726, 201, 675, 16395259, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16399700, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
23, 201, 726, 201, 675, 16402818, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 23, -1, 160, -1, 17300200, 4, 1, 8, 369, 700, 750, 60, 365, 153, 8, 160
369, 160, -1, 201, 52, 17312641, 3, 1, 323, 8, 700, 750, 266, 149, 323, 330, 365
369, 160, -1, 229, -1, 17312641, 5, 1, 365, 8, 700, 750, 266, 149, 323, 330, 365
369, 160, -1, 256, -1, 17312641, 4, 1, 330, 8, 700, 750, 266, 149, 323, 330, 365
369, 160, -1, 265, 1, 17312641, 2, 1, 149, 8, 700, 750, 266, 149, 323, 330, 365
369, 160, -1, 291, -1, 17312641, 1, 1, 266, 8, 700, 750, 266, 149, 323, 330, 365
369, 291, -1, 338, -1, 17313083, 3, 1, 170, 266, 700, 750, 61, 7, 170, 373, 288
369, 291, -1, 367, -1, 17313083, 2, 1, 7, 266, 700, 750, 61, 7, 170, 373, 288
369, 291, -1, 423, 1, 17313083, 1, 1, 61, 266, 700, 750, 61, 7, 170, 373, 288
369, 423, 1, 501, -1, 17313524, 5, 1, 288, 61, 700, 750, 338, 5, 156, 298, 288
369, 423, 1, 506, 1, 17313524, 4, 1, 298, 61, 700, 750, 338, 5, 156, 298, 288
369, 423, 1, 545, -1, 17313524, 3, 1, 156, 61, 700, 750, 338, 5, 156, 298, 288
369, 423, 1, 580, -1, 17313524, 2, 1, 5, 61, 700, 750, 338, 5, 156, 298, 288
369, 580, -1, 598, 19, 17317965, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 46
369, 580, -1, 623, 1, 17317965, 5, 1, 46, 5, 700, 750, 183, 12, 225, 207, 46
369, 580, -1, 598, 53, 17317966, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 46
369, 580, -1, 665, 1, 17317966, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 46
369, 580, -1, 704, 1, 17317966, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 46
369, 598, 53, 598, 97, 17318407, 4, 1, 285, 183, 700, 750, 91, 47, 155, 285, 291
369, 598, 53, 601, 101, 17318407, 5, 1, 291, 183, 700, 750, 91, 47, 155, 285, 291
369, 598, 53, 601, 143, 17318407, 3, 1, 155, 183, 700, 750, 91, 47, 155, 285, 291
369, 598, 53, 601, 174, 17318407, 1, 1, 91, 183, 700, 750, 91, 47, 155, 285, 291
369, 598, 53, 598, 223, 17318407, 2, 1, 47, 183, 700, 750, 91, 47, 155, 285, 291
369, 601, 174, 619, 201, 17318848, 4, 1, 86, 91, 700, 750, 114, 290, 206, 86, 380
369, 601, 174, 598, 265, 17318848, 3, 1, 206, 91, 700, 750, 114, 290, 206, 86, 380
369, 601, 174, 598, 300, 17318848, 2, 1, 290, 91, 700, 750, 114, 290, 206, 86, 380
369, 601, 174, 601, 334, 17318848, 1, 1, 114, 91, 700, 750, 114, 290, 206, 86, 380
369, 601, 334, 598, 428, 17319290, 1, 1, 85, 114, 700, 750, 85, 286, 347, 130, 179
