source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 362, 801, 398, 826, 18314830, 5, 1, 52, 197, 700, 750, 82, 128, 33, 79, 52
56, 362, 801, 428, 801, 18314830, 3, 1, 33, 197, 700, 750, 82, 128, 33, 79, 52
56, 362, 801, 449, 801, 18314830, 2, 1, 128, 197, 700, 750, 82, 128, 33, 79, 52
56, 598, 253, 598, 418, 18318392, 2, 1, 85, 150, 700, 750, 117, 85, 21, 131, 53
56, 449, 801, 587, 798, 18319269, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 449, 801, 601, 789, 18319269, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 418, 598, 446, 18322830, 3, 1, 117, 85, 700, 750, 179, 21, 117, 19, 4
56, 598, 418, 598, 497, 18322830, 1, 1, 179, 85, 700, 750, 179, 21, 117, 19, 4
56, 598, 497, 601, 588, 18323268, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 497, 598, 604, 18323268, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 497, 598, 657, 18323268, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 789, 598, 726, 18327383, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 789, 598, 690, 18327383, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 789, 703, 798, 18327383, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 789, 759, 798, 18327383, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 398, 826, 428, 801, 18331268, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000
56, 398, 826, 401, 784, 18331268, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000
56, 428, 801, 449, 801, 18331706, 4, 1, 128, 33, 700, 750, 4, 82, 176, 128, 138
56, 598, 604, 612, 601, 18340846, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 604, 584, 598, 18340846, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 604, 664, 601, 18340846, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 604, 784, 598, 18340847, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 604, 410, 601, 18340847, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 759, 798, 787, 798, 18343736, 10000000, 3, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 759, 798, 798, 812, 18343736, 10000000, 3, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 759, 798, 801, 784, 18343736, 10000000, 3, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 759, 798, 828, 801, 18343737, 10000000, 3, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 759, 798, 852, 801, 18343737, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 759, 798, 946, 798, 18343737, 10000000, 3, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 798, 801, 746, 18357702, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 798, 801, 910, 18357702, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 798, 801, 943, 18357702, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 798, 801, 987, 18357702, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 801, 992, 798, 18363275, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 584, 598, 743, 598, 18369168, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 598, 798, 622, 18374095, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 598, 820, 601, 18374095, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 598, 842, 601, 18374095, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 842, 601, 986, 598, 18377087, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 842, 601, 998, 595, 18377088, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 622, 798, 464, 18381679, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 622, 798, 414, 18381680, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 201, 371, 201, 392, 19300200, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149
119, 201, 371, 210, 401, 19300200, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149
119, 201, 371, 201, 479, 19300200, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149
119, 201, 371, 201, 523, 19300200, 1, 1, 186, 119, 700, 750, 186, 195, 18, 23, 149
119, 201, 371, 201, 568, 19300200, 5, 1, 149, 119, 700, 750, 186, 195, 18, 23, 149
119, 201, 523, 201, 568, 19300638, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 135
119, 201, 523, 198, 579, 19300638, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 135
119, 201, 523, 210, 601, 19300638, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 135
119, 201, 523, 201, 609, 19300638, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 135
119, 201, 392, 201, 479, 19312638, 5, 1, 195, 23, 700, 750, 45, 135, 149, 186, 195
119, 201, 392, 374, 398, 19312638, 2, 1, 135, 23, 700, 750, 45, 135, 149, 186, 195
119, 374, 398, 391, 398, 19317076, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000
119, 374, 398, 401, 403, 19317076, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000
119, 374, 398, 410, 401, 19317076, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000
119, 374, 398, 432, 401, 19317076, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000
119, 201, 479, 201, 523, 19329076, 5, 1, 186, 195, 700, 750, 20, 65, 149, 10, 186
119, 201, 479, 201, 568, 19329076, 3, 1, 149, 195, 700, 750, 20, 65, 149, 10, 186
119, 201, 479, 198, 579, 19329076, 4, 1, 10, 195, 700, 750, 20, 65, 149, 10, 186
119, 201, 479, 201, 609, 19329076, 2, 1, 65, 195, 700, 750, 20, 65, 149, 10, 186
119, 201, 609, 210, 601, 19333514, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
119, 201, 609, 201, 767, 19333515, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
119, 201, 767, 208, 801, 19337953, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
119, 208, 801, 277, 801, 19338391, 5, 1, 163, 95, 700, 750, 197, 123, 188, 3, 163
119, 208, 801, 321, 801, 19338391, 3, 1, 188, 95, 700, 750, 197, 123, 188, 3, 163
119, 208, 801, 351, 801, 19338391, 1, 1, 197, 95, 700, 750, 197, 123, 188, 3, 163
119, 208, 801, 353, 798, 19338391, 2, 1, 123, 95, 700, 750, 197, 123, 188, 3, 163
119, 351, 801, 398, 813, 19338830, 4, 1, 52, 197, 700, 750, 128, 33, 82, 52, 79
119, 351, 801, 401, 798, 19338830, 5, 1, 79, 197, 700, 750, 128, 33, 82, 52, 79
119, 351, 801, 417, 801, 19338830, 2, 1, 33, 197, 700, 750, 128, 33, 82, 52, 79
119, 351, 801, 437, 801, 19338830, 1, 1, 128, 197, 700, 750, 128, 33, 82, 52, 79
119, 437, 801, 593, 798, 19339268, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 437, 801, 600, 793, 19339268, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 593, 798, 598, 711, 19347362, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 593, 798, 598, 676, 19347362, 10000000, 2, 172, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 593, 798, 717, 798, 19347362, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 593, 798, 598, 645, 19347362, 10000000, 2, 148, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 593, 798, 772, 798, 19347362, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 593, 798, 598, 987, 19347362, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 717, 798, 791, 798, 19350811, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 717, 798, 798, 798, 19350811, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 717, 798, 802, 794, 19350811, 10000000, 3, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 717, 798, 817, 801, 19350811, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 717, 798, 840, 801, 19350811, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 802, 794, 801, 758, 19353223, 10000000, 4, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 802, 794, 801, 922, 19353223, 10000000, 4, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 802, 794, 960, 798, 19353223, 10000000, 4, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 802, 794, 801, 954, 19353223, 10000000, 4, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 802, 794, 798, 612, 19353224, 10000000, 4, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 802, 794, 1000, 794, 19353224, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 798, 612, 791, 598, 19359965, 10000000, 5, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 798, 612, 812, 601, 19359965, 10000000, 5, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 798, 612, 830, 601, 19359965, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 798, 612, 756, 598, 19359965, 10000000, 5, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 798, 612, 798, 452, 19359965, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 798, 612, 608, 601, 19359965, 10000000, 5, 90, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 798, 612, 601, 601, 19359965, 10000000, 5, 19, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 598, 676, 591, 598, 19366280, 10000000, 3, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 598, 676, 601, 592, 19366280, 10000000, 3, 21, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 598, 676, 598, 484, 19366280, 10000000, 3, 179, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 591, 598, 653, 601, 19367945, 10000000, 4, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 591, 598, 598, 433, 19367945, 10000000, 4, 117, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 591, 598, 598, 410, 19367946, 10000000, 4, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 817, 801, 992, 798, 19382423, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 830, 601, 992, 597, 19398558, 10000000, 6, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 830, 601, 1001, 596, 19398558, 10000000, 6, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 601, 601, 406, 600, 19406837, 10000000, 6, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
