source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 37, 1, 139, 1, 15300200, 4, 1, 270, 38, 700, 750, 330, 365, 343, 270, 266
38, 37, 1, 168, 1, 15300200, 3, 1, 343, 38, 700, 750, 330, 365, 343, 270, 266
38, 37, 1, 234, -1, 15300200, 1, 1, 330, 38, 700, 750, 330, 365, 343, 270, 266
38, 234, -1, 291, 1, 15300723, 4, 1, 149, 330, 700, 750, 61, 7, 170, 149, 373
38, 234, -1, 313, -1, 15300723, 3, 1, 170, 330, 700, 750, 61, 7, 170, 149, 373
38, 234, -1, 342, -1, 15300724, 2, 1, 7, 330, 700, 750, 61, 7, 170, 149, 373
38, 342, -1, 401, 14, 15305247, 2, 1, 373, 7, 700, 750, 61, 373, 320, 288, 156
38, 342, -1, 401, 33, 15305247, 3, 1, 320, 7, 700, 750, 61, 373, 320, 288, 156
38, 342, -1, 517, -1, 15305247, 5, 1, 156, 7, 700, 750, 61, 373, 320, 288, 156
38, 401, 14, 398, 121, 15309770, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 325
38, 401, 14, 401, 144, 15309770, 2, 1, 48, 373, 700, 750, 378, 48, 260, 158, 325
38, 401, 14, 398, 184, 15309770, 1, 1, 378, 373, 700, 750, 378, 48, 260, 158, 325
38, 398, 184, 454, 201, 15310293, 5, 1, 49, 378, 700, 750, 302, 41, 118, 116, 49
38, 398, 184, 398, 275, 15310294, 4, 1, 116, 378, 700, 750, 302, 41, 118, 116, 49
38, 398, 184, 401, 310, 15310294, 3, 1, 118, 378, 700, 750, 302, 41, 118, 116, 49
38, 401, 310, 401, 351, 15318817, 5, 1, 41, 118, 700, 750, 115, 351, 349, 300, 41
38, 401, 310, 398, 379, 15318817, 2, 1, 351, 118, 700, 750, 115, 351, 349, 300, 41
38, 401, 310, 401, 423, 15318817, 3, 1, 349, 118, 700, 750, 115, 351, 349, 300, 41
38, 401, 310, 401, 453, 15318817, 4, 1, 300, 118, 700, 750, 115, 351, 349, 300, 41
38, 401, 310, 398, 477, 15318817, 1, 1, 115, 118, 700, 750, 115, 351, 349, 300, 41
38, 398, 477, 401, 490, 15319340, 5, 1, 217, 115, 700, 750, 154, 104, 79, 108, 217
38, 398, 477, 401, 526, 15319340, 2, 1, 104, 115, 700, 750, 154, 104, 79, 108, 217
38, 517, -1, 531, 1, 15321770, 4, 1, 298, 156, 700, 750, 46, 338, 5, 298, 291
38, 517, -1, 556, -1, 15321770, 3, 1, 5, 156, 700, 750, 46, 338, 5, 298, 291
38, 517, -1, 566, 1, 15321770, 2, 1, 338, 156, 700, 750, 46, 338, 5, 298, 291
38, 517, -1, 649, 1, 15321771, 1, 1, 46, 156, 700, 750, 46, 338, 5, 298, 291
38, 649, 1, 690, 1, 15322294, 3, 1, 207, 46, 700, 750, 12, 225, 207, 10000000, 10000000
38, 649, 1, 729, 1, 15322294, 2, 1, 225, 46, 700, 750, 12, 225, 207, 10000000, 10000000
38, 401, 526, 398, 661, 15323864, 1, 1, 108, 104, 700, 750, 108, 79, 154, 10000000, 10000000
38, 401, 526, 401, 699, 15323864, 3, 1, 154, 104, 700, 750, 108, 79, 154, 10000000, 10000000
38, 398, 661, 401, 699, 15324387, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
38, 398, 661, 401, 747, 15324387, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
38, 454, 201, 518, 198, 15326817, 5, 1, 117, 49, 700, 750, 380, 312, 239, 88, 117
38, 454, 201, 534, 201, 15326817, 3, 1, 239, 49, 700, 750, 380, 312, 239, 88, 117
38, 454, 201, 562, 201, 15326817, 2, 1, 312, 49, 700, 750, 380, 312, 239, 88, 117
38, 454, 201, 568, 198, 15326817, 4, 1, 88, 49, 700, 750, 380, 312, 239, 88, 117
38, 454, 201, 584, 201, 15326817, 1, 1, 380, 49, 700, 750, 380, 312, 239, 88, 117
38, 729, 1, 690, 1, 15326817, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
38, 584, 201, 598, 248, 15327340, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 213
38, 584, 201, 598, 292, 15327340, 3, 1, 206, 380, 700, 750, 114, 47, 206, 290, 213
38, 584, 201, 700, 201, 15327340, 5, 1, 213, 380, 700, 750, 114, 47, 206, 290, 213
38, 598, 248, 598, 325, 15331863, 4, 1, 290, 47, 700, 750, 286, 347, 85, 290, 179
38, 598, 325, 601, 435, 15344387, 3, 1, 347, 290, 700, 750, 179, 286, 347, 85, 21
38, 598, 325, 598, 453, 15344387, 4, 1, 85, 290, 700, 750, 179, 286, 347, 85, 21
38, 598, 325, 601, 472, 15344387, 2, 1, 286, 290, 700, 750, 179, 286, 347, 85, 21
38, 598, 325, 601, 510, 15344387, 1, 1, 179, 290, 700, 750, 179, 286, 347, 85, 21
38, 601, 510, 598, 535, 15344910, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 510, 601, 556, 15344910, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 510, 598, 562, 15344910, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 510, 598, 635, 15344910, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 510, 598, 694, 15344911, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 510, 598, 721, 15344911, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 556, 598, 487, 15365777, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 556, 601, 757, 15365778, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 694, 601, 718, 15377860, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 694, 598, 763, 15377860, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 694, 598, 783, 15377860, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 694, 598, 787, 15377860, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 587, 801, 15381524, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 587, 801, 15381524, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 584, 801, 15381524, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 565, 801, 15381524, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 634, 798, 15381524, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 598, 857, 15381524, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 598, 901, 15381524, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 721, 601, 929, 15382528, 10000000, 2, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 634, 798, 666, 798, 15386745, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 634, 798, 713, 798, 15386745, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 634, 798, 553, 798, 15386745, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 634, 798, 525, 801, 15386745, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 634, 798, 755, 798, 15386745, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 635, 552, 598, 15389978, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 520, 798, 15392410, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 483, 801, 15392410, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 461, 801, 15392410, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 713, 798, 838, 798, 15395167, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 713, 798, 889, 801, 15395167, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 713, 798, 917, 798, 15395167, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 838, 798, 862, 801, 15407076, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 838, 798, 878, 798, 15407076, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 838, 798, 931, 801, 15407076, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 838, 798, 968, 798, 15407076, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 584, 801, 362, 801, 15415968, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 523, 598, 15434408, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 495, 601, 15434408, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 642, 601, 15434408, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 438, 601, 15434408, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 670, 598, 15434408, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 698, 601, 15434408, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 704, 598, 15434408, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 730, 601, 15437829, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 751, 598, 15437829, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 765, 601, 15437829, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 783, 601, 15437829, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 801, 616, 15437829, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 854, 601, 15437830, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 874, 598, 15437830, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 598, 883, 601, 15437830, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 751, 598, 801, 637, 15440889, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 751, 598, 907, 598, 15440890, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 798, 658, 15453079, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 801, 677, 15453079, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 798, 696, 15453079, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 801, 532, 15453079, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 801, 702, 15453079, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 798, 523, 15453079, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 798, 724, 15453079, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 801, 751, 15453079, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 798, 452, 15453079, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 677, 798, 851, 15456425, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 751, 801, 875, 15463418, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 751, 801, 956, 15463419, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 783, 601, 928, 601, 15465091, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 783, 601, 955, 598, 15465091, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 724, 801, 908, 15468907, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 724, 798, 496, 15468908, 10000000, 6, 146, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 220, 201, 281, 16300200, 5, 1, 249, 368, 700, 750, 305, 132, 23, 366, 249
368, 201, 220, 201, 328, 16300200, 2, 1, 132, 368, 700, 750, 305, 132, 23, 366, 249
368, 201, 220, 198, 360, 16300200, 1, 1, 305, 368, 700, 750, 305, 132, 23, 366, 249
368, 201, 220, 201, 365, 16300200, 3, 1, 23, 368, 700, 750, 305, 132, 23, 366, 249
368, 198, 360, 201, 441, 16300723, 4, 1, 311, 305, 700, 750, 65, 299, 113, 311, 205
368, 198, 360, 198, 460, 16300723, 3, 1, 113, 305, 700, 750, 65, 299, 113, 311, 205
368, 198, 360, 201, 483, 16300723, 2, 1, 299, 305, 700, 750, 65, 299, 113, 311, 205
368, 198, 360, 201, 527, 16300724, 5, 1, 205, 305, 700, 750, 65, 299, 113, 311, 205
368, 201, 483, 201, 527, 16305247, 2, 1, 205, 299, 700, 750, 65, 205, 210, 45, 67
368, 201, 483, 201, 567, 16305247, 1, 1, 65, 299, 700, 750, 65, 205, 210, 45, 67
368, 201, 567, 201, 674, 16305770, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 210
368, 201, 567, 198, 681, 16305770, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 210
368, 201, 567, 198, 717, 16305770, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 210
368, 201, 567, 201, 725, 16305770, 5, 1, 210, 65, 700, 750, 20, 276, 295, 178, 210
368, 201, 674, 201, 725, 16310293, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 725, 201, 674, 16314816, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
368, 201, 674, 201, 725, 16319340, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 725, 201, 674, 16322293, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
368, 201, 674, 201, 725, 16326817, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 725, 201, 674, 16331340, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
368, 201, 674, 201, 725, 16335863, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 725, 201, 674, 16340386, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
368, 201, 674, 201, 726, 16344909, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 674, 16349432, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
368, 201, 674, 201, 726, 16353956, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16358479, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16363002, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16367525, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16372048, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16376571, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16381095, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16385618, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16390141, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16394664, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
368, 201, 675, 201, 726, 16399187, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 201, 726, 201, 675, 16403710, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
56, 179, 198, 198, 254, 17300200, 4, 1, 193, 56, 700, 750, 159, 241, 313, 193, 197
56, 179, 198, 201, 260, 17300200, 3, 1, 313, 56, 700, 750, 159, 241, 313, 193, 197
56, 179, 198, 265, 201, 17300200, 5, 1, 197, 56, 700, 750, 159, 241, 313, 193, 197
56, 179, 198, 298, 201, 17300200, 2, 1, 241, 56, 700, 750, 159, 241, 313, 193, 197
56, 179, 198, 335, 198, 17300200, 1, 1, 159, 56, 700, 750, 159, 241, 313, 193, 197
56, 335, 198, 430, 201, 17300723, 3, 1, 49, 159, 700, 750, 239, 314, 49, 356, 122
56, 335, 198, 455, 201, 17300723, 5, 1, 122, 159, 700, 750, 239, 314, 49, 356, 122
56, 335, 198, 462, 198, 17300723, 2, 1, 314, 159, 700, 750, 239, 314, 49, 356, 122
56, 335, 198, 508, 201, 17300724, 1, 1, 239, 159, 700, 750, 239, 314, 49, 356, 122
56, 508, 201, 572, 201, 17301247, 2, 1, 380, 239, 700, 750, 137, 380, 88, 287, 86
56, 508, 201, 588, 198, 17301247, 3, 1, 88, 239, 700, 750, 137, 380, 88, 287, 86
56, 508, 201, 619, 201, 17301247, 5, 1, 86, 239, 700, 750, 137, 380, 88, 287, 86
56, 572, 201, 598, 223, 17305770, 3, 1, 47, 380, 700, 750, 206, 114, 47, 213, 287
56, 572, 201, 598, 265, 17305770, 1, 1, 206, 380, 700, 750, 206, 114, 47, 213, 287
56, 572, 201, 677, 201, 17305770, 4, 1, 213, 380, 700, 750, 206, 114, 47, 213, 287
56, 598, 265, 598, 300, 17306293, 5, 1, 290, 206, 700, 750, 286, 347, 179, 114, 290
56, 598, 265, 601, 334, 17306293, 4, 1, 114, 206, 700, 750, 286, 347, 179, 114, 290
56, 201, 260, 201, 294, 17308723, 5, 1, 249, 313, 700, 750, 23, 366, 132, 386, 249
56, 201, 260, 201, 342, 17308723, 3, 1, 132, 313, 700, 750, 23, 366, 132, 386, 249
56, 201, 260, 198, 374, 17308723, 2, 1, 366, 313, 700, 750, 23, 366, 132, 386, 249
56, 201, 260, 198, 387, 17308723, 4, 1, 386, 313, 700, 750, 23, 366, 132, 386, 249
56, 198, 374, 198, 447, 17313246, 5, 1, 113, 366, 700, 750, 299, 222, 205, 311, 113
56, 198, 374, 201, 452, 17313246, 4, 1, 311, 366, 700, 750, 299, 222, 205, 311, 113
56, 198, 374, 198, 473, 17313246, 2, 1, 222, 366, 700, 750, 299, 222, 205, 311, 113
56, 198, 374, 201, 497, 17313247, 1, 1, 299, 366, 700, 750, 299, 222, 205, 311, 113
56, 198, 374, 201, 541, 17313247, 3, 1, 205, 366, 700, 750, 299, 222, 205, 311, 113
56, 201, 497, 201, 541, 17313770, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 210
56, 201, 497, 201, 581, 17313770, 3, 1, 65, 299, 700, 750, 178, 10, 65, 205, 210
56, 201, 497, 198, 610, 17313770, 2, 1, 10, 299, 700, 750, 178, 10, 65, 205, 210
56, 198, 610, 223, 601, 17318293, 1, 1, 20, 10, 700, 750, 20, 276, 210, 295, 178
56, 198, 610, 198, 668, 17318293, 5, 1, 178, 10, 700, 750, 20, 276, 210, 295, 178
56, 198, 610, 201, 686, 17318293, 2, 1, 276, 10, 700, 750, 20, 276, 210, 295, 178
56, 198, 610, 198, 706, 17318293, 4, 1, 295, 10, 700, 750, 20, 276, 210, 295, 178
56, 198, 610, 201, 738, 17318293, 3, 1, 210, 10, 700, 750, 20, 276, 210, 295, 178
56, 223, 601, 268, 601, 17318816, 2, 1, 182, 20, 700, 750, 107, 182, 16, 96, 162
56, 223, 601, 367, 598, 17318816, 1, 1, 107, 20, 700, 750, 107, 182, 16, 96, 162
56, 601, 334, 598, 428, 17318817, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 21
56, 601, 334, 601, 458, 17318817, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 21
56, 367, 598, 398, 634, 17319340, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 96
56, 367, 598, 416, 601, 17319340, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 96
56, 367, 598, 473, 601, 17319340, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 96
56, 473, 601, 551, 598, 17319863, 5, 1, 162, 173, 700, 750, 273, 19, 96, 90, 162
56, 473, 601, 577, 598, 17319863, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 473, 601, 598, 611, 17319863, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 458, 601, 503, 17323340, 4, 1, 286, 347, 700, 750, 179, 332, 21, 286, 243
56, 601, 458, 598, 512, 17323340, 5, 1, 243, 347, 700, 750, 179, 332, 21, 286, 243
56, 601, 458, 601, 537, 17323340, 1, 1, 179, 347, 700, 750, 179, 332, 21, 286, 243
56, 601, 458, 598, 539, 17323340, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 458, 601, 581, 17323340, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 537, 598, 672, 17323863, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 398, 634, 416, 601, 17327863, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
56, 398, 634, 401, 724, 17327863, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
56, 551, 598, 619, 601, 17336386, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 551, 598, 677, 601, 17336386, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 581, 598, 694, 17337530, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 581, 598, 463, 17337530, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 581, 598, 741, 17337531, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 581, 598, 787, 17337531, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 741, 601, 748, 17338719, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 741, 598, 771, 17338719, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 741, 601, 781, 17338719, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 741, 587, 801, 17338719, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 741, 587, 801, 17338719, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 741, 598, 832, 17338719, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 771, 578, 798, 17339252, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 771, 574, 801, 17339252, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 771, 598, 875, 17339252, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 574, 801, 549, 798, 17339714, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 574, 801, 544, 801, 17339714, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 574, 801, 497, 801, 17339714, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 574, 801, 657, 798, 17339714, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 574, 801, 461, 801, 17339714, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 574, 801, 692, 798, 17339714, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 574, 801, 439, 801, 17339714, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 578, 798, 741, 798, 17343787, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 578, 798, 780, 798, 17343788, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 694, 598, 17344649, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 832, 601, 957, 17351131, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 619, 601, 703, 601, 17353583, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 619, 601, 728, 598, 17353583, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 619, 601, 774, 598, 17353583, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 677, 601, 744, 601, 17357874, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 677, 601, 772, 601, 17357874, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 677, 601, 832, 601, 17357874, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 832, 601, 857, 601, 17367617, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 832, 601, 801, 628, 17367617, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 832, 601, 901, 598, 17367617, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
