source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
240, 201, 278, 201, 329, 16304897, 4, 1, 126, 226, 700, 750, 265, 23, 259, 126, 206
240, 201, 278, 198, 359, 16304897, 3, 1, 259, 226, 700, 750, 265, 23, 259, 126, 206
240, 201, 278, 201, 365, 16304897, 2, 1, 23, 226, 700, 750, 265, 23, 259, 126, 206
240, 201, 278, 201, 441, 16304898, 1, 1, 265, 226, 700, 750, 265, 23, 259, 126, 206
240, 201, 441, 201, 483, 16305595, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251
240, 201, 441, 201, 527, 16305595, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251
240, 201, 441, 201, 567, 16305595, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251
240, 201, 567, 198, 625, 16306292, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
240, 198, 625, 238, 601, 16306989, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
240, 198, 625, 201, 728, 16306990, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
240, 201, 483, 201, 527, 16314292, 2, 1, 186, 254, 700, 750, 65, 186, 45, 10000000, 10000000
240, 201, 483, 201, 567, 16314292, 1, 1, 65, 254, 700, 750, 65, 186, 45, 10000000, 10000000
240, 201, 567, 198, 624, 16314989, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
240, 201, 567, 201, 777, 16314990, 3, 1, 67, 65, 700, 750, 10, 191, 67, 10000000, 10000000
240, 198, 624, 201, 728, 16315687, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
240, 198, 624, 201, 777, 16315687, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
240, 238, 601, 353, 598, 16319687, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
240, 353, 598, 427, 601, 16320384, 3, 1, 16, 107, 700, 750, 96, 167, 16, 156, 10000000
240, 353, 598, 482, 601, 16320384, 2, 1, 167, 107, 700, 750, 96, 167, 16, 156, 10000000
240, 482, 601, 565, 598, 16325081, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 482, 601, 631, 601, 16325082, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 482, 601, 715, 598, 16325082, 10000000, 1, 122, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 715, 598, 719, 601, 16333208, 10000000, 2, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 715, 598, 688, 601, 16333208, 10000000, 2, 137, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 715, 598, 682, 598, 16333208, 10000000, 2, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 715, 598, 755, 601, 16333208, 10000000, 2, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 715, 598, 762, 598, 16333208, 10000000, 2, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 715, 598, 841, 601, 16333208, 10000000, 2, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 715, 598, 537, 598, 16333209, 10000000, 2, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 631, 601, 598, 622, 16351905, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 762, 598, 798, 648, 16353713, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 762, 598, 870, 601, 16353713, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 762, 598, 916, 601, 16353714, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 762, 598, 929, 598, 16353714, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 762, 598, 963, 598, 16353714, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 622, 601, 570, 16365581, 10000000, 3, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 622, 598, 683, 16365581, 10000000, 3, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 622, 598, 553, 16365581, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 622, 598, 707, 16365581, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 622, 598, 519, 16365581, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 622, 598, 753, 16365581, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 622, 601, 771, 16365581, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 622, 598, 778, 16365581, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 771, 579, 801, 16370507, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 771, 598, 846, 16370508, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 801, 567, 798, 16378378, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 801, 555, 801, 16378378, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 801, 511, 801, 16378379, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 801, 677, 798, 16378379, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 801, 472, 801, 16378379, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 801, 450, 801, 16378379, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 801, 732, 798, 16378379, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 579, 801, 361, 798, 16378379, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 648, 801, 680, 16385734, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 648, 798, 686, 16385734, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 648, 801, 722, 16385735, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 648, 801, 761, 16385735, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 648, 798, 485, 16385735, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 648, 798, 439, 16385735, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 567, 798, 378, 801, 16386103, 10000000, 6, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 732, 798, 768, 798, 16387592, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 732, 798, 841, 798, 16387592, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 732, 798, 851, 801, 16387592, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 732, 798, 876, 801, 16387592, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 732, 798, 886, 798, 16387592, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 570, 598, 474, 16387623, 10000000, 4, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 570, 598, 440, 16387623, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 801, 680, 801, 886, 16395899, 10000000, 5, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 801, 722, 798, 839, 16397346, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 801, 722, 801, 919, 16397346, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 768, 798, 917, 801, 16412702, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 768, 798, 930, 798, 16412703, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 768, 798, 954, 801, 16412703, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 768, 798, 981, 798, 16412703, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 52, 198, 117, 17300200, 4, 1, 240, 278, 700, 750, 13, 98, 117, 240, 267
278, 201, 52, 201, 134, 17300200, 3, 1, 117, 278, 700, 750, 13, 98, 117, 240, 267
278, 201, 52, 201, 155, 17300200, 2, 1, 98, 278, 700, 750, 13, 98, 117, 240, 267
278, 201, 52, 198, 218, 17300200, 1, 1, 13, 278, 700, 750, 13, 98, 117, 240, 267
278, 198, 218, 198, 300, 17300897, 5, 1, 206, 13, 700, 750, 23, 259, 126, 265, 206
278, 198, 218, 201, 343, 17300897, 3, 1, 126, 13, 700, 750, 23, 259, 126, 265, 206
278, 198, 218, 198, 349, 17300897, 2, 1, 259, 13, 700, 750, 23, 259, 126, 265, 206
278, 198, 218, 201, 377, 17300898, 1, 1, 23, 13, 700, 750, 23, 259, 126, 265, 206
278, 201, 377, 218, 401, 17301595, 4, 1, 18, 23, 700, 750, 65, 254, 265, 18, 186
278, 201, 377, 201, 452, 17301595, 3, 1, 265, 23, 700, 750, 65, 254, 265, 18, 186
278, 201, 377, 201, 496, 17301595, 2, 1, 254, 23, 700, 750, 65, 254, 265, 18, 186
278, 201, 377, 201, 541, 17301595, 5, 1, 186, 23, 700, 750, 65, 254, 265, 18, 186
278, 201, 496, 201, 541, 17306292, 2, 1, 186, 254, 700, 750, 65, 186, 45, 10, 10000000
278, 201, 496, 201, 581, 17306292, 1, 1, 65, 254, 700, 750, 65, 186, 45, 10, 10000000
278, 201, 496, 198, 611, 17306292, 4, 1, 10, 254, 700, 750, 65, 186, 45, 10, 10000000
278, 201, 581, 198, 611, 17306989, 3, 1, 10, 65, 700, 750, 20, 191, 10, 67, 10000000
278, 201, 581, 226, 601, 17306989, 1, 1, 20, 65, 700, 750, 20, 191, 10, 67, 10000000
278, 226, 601, 367, 598, 17307687, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
278, 367, 598, 398, 634, 17308384, 4, 1, 108, 107, 700, 750, 167, 96, 16, 108, 156
278, 367, 598, 416, 601, 17308384, 3, 1, 16, 107, 700, 750, 167, 96, 16, 108, 156
278, 367, 598, 551, 598, 17308384, 5, 1, 156, 107, 700, 750, 167, 96, 16, 108, 156
278, 218, 401, 290, 401, 17314292, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 160
278, 218, 401, 305, 398, 17314292, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 160
278, 218, 401, 347, 398, 17314292, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 160
278, 416, 601, 471, 601, 17317081, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 84
278, 416, 601, 551, 598, 17317081, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 84
278, 416, 601, 598, 611, 17317082, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 347, 398, 374, 398, 17318989, 3, 1, 45, 172, 700, 750, 138, 53, 45, 160, 255
278, 347, 398, 430, 401, 17318989, 2, 1, 53, 172, 700, 750, 138, 53, 45, 160, 255
278, 347, 398, 462, 401, 17318989, 1, 1, 138, 172, 700, 750, 138, 53, 45, 160, 255
278, 462, 401, 526, 398, 17319687, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
278, 462, 401, 633, 401, 17319687, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
278, 551, 598, 577, 598, 17321779, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 551, 598, 619, 601, 17321779, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 551, 598, 677, 601, 17321779, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 551, 598, 705, 601, 17321779, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 526, 398, 578, 398, 17324384, 3, 1, 24, 160, 700, 750, 81, 118, 24, 114, 10000000
278, 526, 398, 633, 401, 17324384, 1, 1, 81, 160, 700, 750, 81, 118, 24, 114, 10000000
278, 526, 398, 665, 401, 17324384, 2, 1, 118, 160, 700, 750, 81, 118, 24, 114, 10000000
278, 633, 401, 665, 401, 17325081, 2, 1, 118, 81, 700, 750, 211, 118, 114, 260, 10000000
278, 633, 401, 716, 401, 17325081, 1, 1, 211, 81, 700, 750, 211, 118, 114, 260, 10000000
278, 633, 401, 729, 398, 17325081, 3, 1, 114, 81, 700, 750, 211, 118, 114, 260, 10000000
278, 677, 601, 694, 598, 17326658, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 677, 601, 728, 598, 17326658, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 677, 601, 743, 601, 17326658, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 677, 601, 774, 598, 17326658, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 677, 601, 828, 601, 17326658, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 601, 581, 17327253, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 672, 17327253, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 541, 17327253, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 694, 17327253, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 508, 17327253, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 741, 17327253, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 461, 17327253, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 601, 856, 601, 17332688, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 601, 904, 601, 17332689, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 601, 943, 598, 17332689, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 601, 975, 598, 17332689, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 601, 998, 611, 17332689, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 672, 598, 770, 17362517, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 672, 601, 782, 17362517, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 774, 598, 798, 636, 17363397, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 694, 598, 833, 17365497, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 770, 579, 798, 17374420, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 770, 573, 801, 17374420, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 636, 798, 675, 17393640, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 636, 801, 692, 17393641, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 636, 801, 735, 17393641, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 636, 801, 774, 17393641, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 636, 798, 474, 17393641, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 543, 801, 17394206, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 496, 801, 17394207, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 691, 798, 17394207, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 461, 801, 17394207, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 573, 801, 375, 798, 17413988, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 691, 798, 747, 798, 17415913, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 691, 798, 781, 798, 17415913, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 691, 798, 839, 801, 17415913, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 692, 798, 826, 17417682, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 781, 798, 853, 798, 17423755, 10000000, 7, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 781, 798, 863, 801, 17423755, 10000000, 7, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 781, 798, 900, 798, 17423755, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 781, 798, 903, 801, 17423755, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 839, 801, 943, 801, 17428831, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 839, 801, 944, 798, 17428831, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 839, 801, 989, 798, 17428832, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 735, 801, 898, 17431494, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 826, 801, 932, 17448350, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 826, 801, 980, 17448350, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 59, -1, 87, 1, 18300200, 5, 1, 247, 281, 700, 750, 8, 147, 62, 241, 247
281, 59, -1, 111, -1, 18300200, 4, 1, 241, 281, 700, 750, 8, 147, 62, 241, 247
281, 59, -1, 146, -1, 18300200, 2, 1, 147, 281, 700, 750, 8, 147, 62, 241, 247
281, 59, -1, 169, -1, 18300200, 1, 1, 8, 281, 700, 750, 8, 147, 62, 241, 247
281, 59, -1, 210, 1, 18300200, 3, 1, 62, 281, 700, 750, 8, 147, 62, 241, 247
281, 169, -1, 198, 45, 18300897, 3, 1, 180, 8, 700, 750, 243, 278, 180, 285, 143
281, 169, -1, 201, 64, 18300897, 2, 1, 278, 8, 700, 750, 243, 278, 180, 285, 143
281, 169, -1, 253, 1, 18300897, 5, 1, 143, 8, 700, 750, 243, 278, 180, 285, 143
281, 169, -1, 269, -1, 18300897, 4, 1, 285, 8, 700, 750, 243, 278, 180, 285, 143
281, 169, -1, 306, -1, 18300897, 1, 1, 243, 8, 700, 750, 243, 278, 180, 285, 143
281, 306, -1, 350, -1, 18301594, 5, 1, 164, 243, 700, 750, 100, 61, 7, 181, 164
281, 306, -1, 379, -1, 18301595, 3, 1, 7, 243, 700, 750, 100, 61, 7, 181, 164
281, 306, -1, 398, 11, 18301595, 1, 1, 100, 243, 700, 750, 100, 61, 7, 181, 164
281, 306, -1, 413, 1, 18301595, 2, 1, 61, 243, 700, 750, 100, 61, 7, 181, 164
281, 398, 11, 398, 88, 18302292, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237
281, 398, 11, 398, 120, 18302292, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237
281, 398, 11, 401, 156, 18302292, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237
281, 398, 11, 401, 182, 18302292, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237
281, 401, 182, 420, 201, 18302989, 5, 1, 49, 48, 700, 750, 256, 201, 111, 292, 49
281, 401, 182, 398, 233, 18302989, 3, 1, 111, 48, 700, 750, 256, 201, 111, 292, 49
281, 401, 182, 398, 281, 18302990, 2, 1, 201, 48, 700, 750, 256, 201, 111, 292, 49
281, 401, 182, 398, 315, 18302990, 1, 1, 256, 48, 700, 750, 256, 201, 111, 292, 49
281, 398, 315, 401, 390, 18303687, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160
281, 201, 64, 198, 108, 18305594, 5, 1, 240, 278, 700, 750, 56, 98, 117, 13, 240
281, 201, 64, 201, 146, 18305594, 3, 1, 117, 278, 700, 750, 56, 98, 117, 13, 240
281, 201, 64, 201, 167, 18305594, 2, 1, 98, 278, 700, 750, 56, 98, 117, 13, 240
281, 201, 64, 189, 198, 18305595, 1, 1, 56, 278, 700, 750, 56, 98, 117, 13, 240
281, 201, 64, 198, 209, 18305595, 4, 1, 13, 278, 700, 750, 56, 98, 117, 13, 240
281, 189, 198, 252, 201, 18306292, 5, 1, 178, 56, 700, 750, 153, 218, 226, 267, 178
281, 189, 198, 201, 279, 18306292, 4, 1, 267, 56, 700, 750, 153, 218, 226, 267, 178
281, 189, 198, 290, 201, 18306292, 2, 1, 218, 56, 700, 750, 153, 218, 226, 267, 178
281, 189, 198, 201, 304, 18306292, 3, 1, 226, 56, 700, 750, 153, 218, 226, 267, 178
281, 189, 198, 349, 198, 18306292, 1, 1, 153, 56, 700, 750, 153, 218, 226, 267, 178
281, 349, 198, 420, 201, 18306989, 4, 1, 49, 153, 700, 750, 221, 116, 292, 49, 216
281, 349, 198, 436, 198, 18306989, 3, 1, 292, 153, 700, 750, 221, 116, 292, 49, 216
281, 349, 198, 442, 201, 18306989, 2, 1, 116, 153, 700, 750, 221, 116, 292, 49, 216
281, 349, 198, 494, 201, 18306990, 5, 1, 216, 153, 700, 750, 221, 116, 292, 49, 216
281, 349, 198, 505, 198, 18306990, 1, 1, 221, 153, 700, 750, 221, 116, 292, 49, 216
281, 505, 198, 528, 201, 18307687, 5, 1, 266, 221, 700, 750, 47, 86, 88, 112, 266
281, 505, 198, 561, 198, 18307687, 4, 1, 112, 221, 700, 750, 47, 86, 88, 112, 266
281, 505, 198, 592, 198, 18307687, 3, 1, 88, 221, 700, 750, 47, 86, 88, 112, 266
281, 505, 198, 598, 213, 18307687, 1, 1, 47, 221, 700, 750, 47, 86, 88, 112, 266
281, 505, 198, 611, 201, 18307687, 2, 1, 86, 221, 700, 750, 47, 86, 88, 112, 266
281, 598, 213, 598, 253, 18308384, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
281, 401, 390, 418, 401, 18312384, 5, 1, 53, 41, 700, 750, 104, 255, 138, 198, 53
281, 401, 390, 448, 401, 18312384, 3, 1, 138, 41, 700, 750, 104, 255, 138, 198, 53
281, 401, 390, 401, 499, 18312384, 2, 1, 255, 41, 700, 750, 104, 255, 138, 198, 53
281, 201, 304, 198, 336, 18314989, 4, 1, 259, 226, 700, 750, 18, 23, 126, 259, 265
281, 201, 304, 201, 358, 18314989, 3, 1, 126, 226, 700, 750, 18, 23, 126, 259, 265
281, 201, 304, 201, 387, 18314989, 2, 1, 23, 226, 700, 750, 18, 23, 126, 259, 265
281, 201, 304, 208, 401, 18314989, 1, 1, 18, 226, 700, 750, 18, 23, 126, 259, 265
281, 208, 401, 281, 401, 18315686, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254
281, 208, 401, 201, 510, 18315687, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254
281, 208, 401, 319, 398, 18315687, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254
281, 208, 401, 384, 398, 18315687, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 254
281, 384, 398, 401, 390, 18316384, 4, 1, 41, 45, 700, 750, 138, 53, 160, 41, 255
281, 384, 398, 418, 401, 18316384, 2, 1, 53, 45, 700, 750, 138, 53, 160, 41, 255
281, 384, 398, 448, 401, 18316384, 1, 1, 138, 45, 700, 750, 138, 53, 160, 41, 255
281, 384, 398, 401, 500, 18316384, 5, 1, 255, 45, 700, 750, 138, 53, 160, 41, 255
281, 448, 401, 537, 398, 18317081, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
281, 401, 499, 401, 529, 18317081, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
281, 401, 499, 401, 561, 18317081, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
281, 401, 499, 398, 621, 18317082, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
281, 398, 621, 410, 601, 18317779, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
281, 398, 621, 401, 736, 18317779, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
281, 398, 621, 401, 787, 18317779, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
281, 537, 398, 586, 398, 18321778, 5, 1, 24, 160, 700, 750, 85, 260, 81, 118, 24
281, 537, 398, 598, 417, 18321779, 1, 1, 85, 160, 700, 750, 85, 260, 81, 118, 24
281, 537, 398, 622, 401, 18321779, 3, 1, 81, 160, 700, 750, 85, 260, 81, 118, 24
281, 537, 398, 651, 401, 18321779, 4, 1, 118, 160, 700, 750, 85, 260, 81, 118, 24
281, 598, 417, 598, 448, 18322476, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 185
281, 598, 417, 598, 496, 18322476, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 185
281, 410, 601, 459, 601, 18322476, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 84
281, 598, 417, 598, 529, 18322476, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 185
281, 410, 601, 586, 598, 18322476, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 410, 601, 601, 589, 18322476, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 401, 787, 428, 801, 18326476, 1, 1, 33, 79, 700, 750, 33, 148, 108, 156, 10000000
