source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 232, 401, 352, 401, 16322329, 5, 1, 335, 18, 700, 750, 395, 388, 372, 381, 335
230, 232, 401, 401, 412, 16322329, 2, 1, 388, 18, 700, 750, 395, 388, 372, 381, 335
230, 201, 725, 201, 674, 16323926, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 401, 412, 484, 398, 16326861, 5, 1, 279, 388, 700, 750, 104, 217, 144, 166, 279
230, 401, 412, 401, 503, 16326861, 2, 1, 217, 388, 700, 750, 104, 217, 144, 166, 279
230, 401, 412, 401, 538, 16326862, 1, 1, 104, 388, 700, 750, 104, 217, 144, 166, 279
230, 201, 674, 201, 725, 16326862, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 401, 538, 398, 648, 16327394, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000
230, 201, 725, 201, 674, 16331394, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 398, 648, 401, 711, 16331926, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
230, 398, 648, 401, 761, 16331926, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
230, 201, 674, 201, 725, 16335926, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 725, 201, 674, 16340458, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 484, 398, 516, 398, 16343394, 2, 1, 166, 279, 700, 750, 24, 166, 347, 120, 286
230, 484, 398, 569, 398, 16343394, 1, 1, 24, 279, 700, 750, 24, 166, 347, 120, 286
230, 569, 398, 598, 440, 16343926, 1, 1, 85, 24, 700, 750, 85, 347, 234, 81, 124
230, 569, 398, 601, 445, 16343926, 2, 1, 347, 24, 700, 750, 85, 347, 234, 81, 124
230, 569, 398, 645, 401, 16343926, 4, 1, 81, 24, 700, 750, 85, 347, 234, 81, 124
230, 569, 398, 678, 401, 16343926, 5, 1, 124, 24, 700, 750, 85, 347, 234, 81, 124
230, 598, 440, 598, 524, 16344458, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 186
230, 598, 440, 601, 524, 16344458, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 186
230, 598, 440, 598, 551, 16344458, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 440, 601, 570, 16344458, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16344990, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 674, 16349522, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 598, 524, 598, 622, 16352990, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 726, 16354055, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 645, 401, 677, 401, 16356458, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000
230, 645, 401, 716, 398, 16356458, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000
230, 645, 401, 726, 401, 16356458, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000
230, 201, 726, 201, 675, 16358587, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16363119, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16367651, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16372183, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16376715, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16381248, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16385780, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16390312, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 601, 570, 629, 601, 16394138, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 570, 537, 598, 16394139, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 570, 601, 489, 16394139, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 570, 598, 474, 16394139, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 570, 598, 682, 16394139, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 570, 598, 706, 16394139, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 570, 601, 733, 16394139, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 570, 598, 753, 16394139, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 570, 601, 771, 16394139, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16394844, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 598, 622, 566, 598, 16398058, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 201, 675, 201, 726, 16399376, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 726, 201, 675, 16403908, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 598, 753, 598, 777, 16408087, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 598, 787, 16408087, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 587, 801, 16408087, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 587, 801, 16408087, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 579, 801, 16408087, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 598, 844, 16408087, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 753, 598, 887, 16408087, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 777, 567, 798, 16411751, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 555, 801, 16418973, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 535, 798, 16418973, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 646, 798, 16418973, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 510, 801, 16418973, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 680, 798, 16418973, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 472, 801, 16418973, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 450, 801, 16418974, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 727, 798, 16418974, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 601, 944, 16418974, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 769, 798, 16418974, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 378, 801, 16418974, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 566, 598, 484, 601, 16421697, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 566, 598, 683, 598, 16421697, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 566, 598, 687, 601, 16421697, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 566, 598, 715, 601, 16421697, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 629, 601, 717, 598, 16422659, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 629, 601, 763, 598, 16422659, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 629, 601, 778, 601, 16422659, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 629, 601, 843, 601, 16422659, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 755, 601, 16425719, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 801, 621, 16425719, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 798, 646, 16425719, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 801, 649, 16425719, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 869, 601, 16425719, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 887, 598, 16425719, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 916, 601, 16425719, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 952, 601, 16425720, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 727, 798, 848, 798, 16427395, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 727, 798, 850, 801, 16427395, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 875, 801, 16439304, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 892, 798, 16439304, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 916, 801, 16439304, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 931, 798, 16439304, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 954, 801, 16439304, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 649, 798, 685, 16440171, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 649, 801, 689, 16440171, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 649, 798, 712, 16440171, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 649, 801, 713, 16440171, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 649, 801, 544, 16440171, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 649, 801, 765, 16440171, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 621, 798, 510, 16440968, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 621, 798, 485, 16440968, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 850, 801, 980, 798, 16441944, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 689, 798, 838, 16443518, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 843, 601, 920, 598, 16449485, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 843, 601, 968, 598, 16449486, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 765, 801, 886, 16450511, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 765, 801, 920, 16450511, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 838, 801, 969, 16479265, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 342, 201, 426, 17300200, 3, 1, 363, 132, 700, 750, 299, 311, 363, 113, 222
132, 201, 342, 198, 447, 17300200, 4, 1, 113, 132, 700, 750, 299, 311, 363, 113, 222
132, 201, 342, 201, 452, 17300200, 2, 1, 311, 132, 700, 750, 299, 311, 363, 113, 222
132, 201, 342, 198, 473, 17300200, 5, 1, 222, 132, 700, 750, 299, 311, 363, 113, 222
132, 201, 452, 198, 473, 17304732, 4, 1, 222, 311, 700, 750, 65, 205, 299, 222, 188
132, 201, 452, 201, 497, 17304732, 3, 1, 299, 311, 700, 750, 65, 205, 299, 222, 188
132, 201, 452, 201, 541, 17304732, 2, 1, 205, 311, 700, 750, 65, 205, 299, 222, 188
132, 201, 452, 201, 581, 17304732, 1, 1, 65, 311, 700, 750, 65, 205, 299, 222, 188
132, 201, 581, 224, 601, 17305264, 1, 1, 20, 65, 700, 750, 20, 295, 178, 276, 67
132, 201, 581, 198, 668, 17305265, 3, 1, 178, 65, 700, 750, 20, 295, 178, 276, 67
132, 201, 581, 201, 686, 17305265, 4, 1, 276, 65, 700, 750, 20, 295, 178, 276, 67
132, 201, 581, 198, 706, 17305265, 2, 1, 295, 65, 700, 750, 20, 295, 178, 276, 67
132, 224, 601, 268, 601, 17305797, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 16
132, 198, 706, 201, 686, 17309797, 1, 1, 276, 295, 700, 750, 276, 271, 210, 136, 3
132, 198, 706, 201, 738, 17309797, 3, 1, 210, 295, 700, 750, 276, 271, 210, 136, 3
132, 268, 601, 367, 598, 17310329, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 154
132, 268, 601, 417, 601, 17310329, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 154
132, 417, 601, 474, 601, 17310861, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
132, 417, 601, 551, 598, 17310861, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 128
132, 417, 601, 577, 598, 17310862, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 551, 598, 598, 611, 17315394, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 551, 598, 619, 601, 17315394, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 551, 598, 601, 537, 17315394, 10000000, 1, 179, 162, 700, 750, 251, 318, 90, 19, 273
132, 551, 598, 677, 601, 17315394, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 551, 598, 703, 601, 17315394, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 619, 601, 601, 581, 17316527, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 619, 601, 694, 598, 17316527, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 619, 601, 728, 598, 17316527, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 619, 601, 744, 601, 17316527, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 619, 601, 774, 598, 17316527, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 774, 598, 772, 601, 17323312, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 774, 598, 801, 628, 17323312, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 774, 598, 798, 635, 17323312, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 774, 598, 833, 601, 17323312, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 774, 598, 801, 662, 17323312, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 774, 598, 857, 601, 17323313, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 774, 598, 906, 601, 17323313, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 774, 598, 932, 598, 17323313, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 744, 601, 900, 598, 17323930, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 798, 675, 17324766, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 801, 700, 17324766, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 798, 701, 17324766, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 801, 724, 17324766, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 801, 555, 17324766, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 798, 499, 17324766, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 798, 827, 17324766, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 662, 798, 475, 17324766, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 675, 801, 776, 17326111, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 833, 601, 940, 601, 17329850, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 833, 601, 976, 601, 17329850, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 833, 601, 978, 598, 17329850, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 833, 601, 998, 611, 17329850, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 581, 598, 539, 17330717, 10000000, 3, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 581, 598, 512, 17330717, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 581, 601, 503, 17330717, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 581, 598, 672, 17330717, 10000000, 3, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 581, 598, 463, 17330717, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 581, 601, 458, 17330717, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 581, 598, 428, 17330717, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 581, 598, 741, 17330717, 10000000, 3, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 581, 601, 747, 17330717, 10000000, 3, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 724, 801, 897, 17335772, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 827, 780, 798, 17338734, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 827, 840, 801, 17338734, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 827, 740, 798, 17338734, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 827, 801, 931, 17338734, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 827, 801, 979, 17338735, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 539, 598, 694, 17344938, 10000000, 4, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 798, 692, 798, 17349553, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 798, 657, 798, 17349554, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 798, 859, 798, 17349554, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 798, 864, 801, 17349554, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 798, 578, 798, 17349554, 10000000, 6, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 798, 904, 801, 17349554, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 798, 905, 798, 17349554, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 740, 798, 574, 801, 17349554, 10000000, 6, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 943, 798, 17352158, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 944, 801, 17352158, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 741, 598, 770, 17352390, 10000000, 4, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 741, 601, 781, 17352390, 10000000, 4, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 741, 598, 787, 17352390, 10000000, 4, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 741, 587, 801, 17352391, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 741, 587, 801, 17352391, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 741, 549, 798, 17352391, 10000000, 4, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 741, 598, 831, 17352391, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 741, 598, 875, 17352391, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 747, 544, 801, 17353930, 10000000, 4, 317, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 657, 798, 461, 801, 17354366, 10000000, 7, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 497, 801, 17355568, 10000000, 7, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 574, 801, 439, 801, 17355568, 10000000, 7, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 831, 601, 957, 17363635, 10000000, 5, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 555, 798, 429, 17374075, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 555, 787, 401, 17374075, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 555, 801, 397, 17374075, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 269, -1, 304, -1, 18300200, 5, 1, 266, 330, 700, 750, 100, 61, 7, 170, 266
330, 269, -1, 351, -1, 18300200, 4, 1, 170, 330, 700, 750, 100, 61, 7, 170, 266
330, 269, -1, 380, -1, 18300200, 3, 1, 7, 330, 700, 750, 100, 61, 7, 170, 266
330, 269, -1, 398, 12, 18300200, 1, 1, 100, 330, 700, 750, 100, 61, 7, 170, 266
330, 269, -1, 412, 1, 18300200, 2, 1, 61, 330, 700, 750, 100, 61, 7, 170, 266
330, 398, 12, 401, 116, 18300732, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254
330, 398, 12, 401, 157, 18300732, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254
330, 398, 12, 398, 162, 18300732, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254
330, 398, 12, 401, 182, 18300733, 1, 1, 48, 100, 700, 750, 48, 378, 158, 325, 254
330, 401, 182, 389, 198, 18301265, 5, 1, 27, 48, 700, 750, 351, 116, 49, 118, 27
330, 401, 182, 419, 201, 18301265, 3, 1, 49, 48, 700, 750, 351, 116, 49, 118, 27
330, 401, 182, 398, 232, 18301265, 2, 1, 116, 48, 700, 750, 351, 116, 49, 118, 27
330, 398, 232, 401, 388, 18305797, 5, 1, 41, 116, 700, 750, 395, 349, 381, 388, 41
330, 401, 388, 401, 425, 18322329, 5, 1, 381, 41, 700, 750, 217, 300, 144, 115, 381
330, 401, 388, 449, 401, 18322329, 3, 1, 144, 41, 700, 750, 217, 300, 144, 115, 381
330, 401, 388, 398, 443, 18322329, 4, 1, 115, 41, 700, 750, 217, 300, 144, 115, 381
330, 401, 388, 401, 496, 18322330, 2, 1, 300, 41, 700, 750, 217, 300, 144, 115, 381
330, 401, 388, 401, 529, 18322330, 1, 1, 217, 41, 700, 750, 217, 300, 144, 115, 381
330, 401, 529, 401, 561, 18322862, 2, 1, 104, 217, 700, 750, 108, 104, 16, 10000000, 10000000
330, 401, 529, 410, 601, 18322862, 3, 1, 16, 217, 700, 750, 108, 104, 16, 10000000, 10000000
330, 401, 529, 398, 621, 18322862, 1, 1, 108, 217, 700, 750, 108, 104, 16, 10000000, 10000000
330, 398, 621, 410, 601, 18323394, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
330, 398, 621, 401, 737, 18323394, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
330, 398, 621, 401, 787, 18323395, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
330, 449, 401, 512, 398, 18330862, 3, 1, 279, 144, 700, 750, 24, 166, 279, 120, 81
330, 449, 401, 539, 398, 18330862, 2, 1, 166, 144, 700, 750, 24, 166, 279, 120, 81
330, 539, 398, 588, 398, 18335394, 4, 1, 24, 166, 700, 750, 85, 81, 124, 24, 120
330, 539, 398, 598, 416, 18335394, 1, 1, 85, 166, 700, 750, 85, 81, 124, 24, 120
330, 539, 398, 621, 401, 18335394, 2, 1, 81, 166, 700, 750, 85, 81, 124, 24, 120
