source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 772, 601, 798, 634, 17382268, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 801, 663, 17382268, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 901, 598, 17382269, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 857, 601, 801, 556, 17385496, 10000000, 5, 111, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 798, 674, 17391069, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 801, 700, 17391070, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 798, 701, 17391070, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 634, 801, 725, 17391070, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 905, 601, 17402150, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 939, 601, 17402150, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 975, 601, 17402150, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 979, 598, 17402150, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 998, 610, 17402150, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 840, 801, 943, 801, 17407382, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 840, 801, 988, 798, 17407382, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 700, 798, 498, 17419539, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 801, 898, 17424646, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 801, 932, 17424646, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 628, 798, 474, 17431692, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 628, 798, 428, 17431692, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 787, 401, 17434805, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 801, 398, 17434805, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 801, 348, 17434805, 10000000, 6, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 304, -1, 380, -1, 18300200, 4, 1, 7, 266, 700, 750, 200, 100, 61, 7, 288
266, 304, -1, 398, 12, 18300200, 2, 1, 100, 266, 700, 750, 200, 100, 61, 7, 288
266, 304, -1, 412, 1, 18300200, 3, 1, 61, 266, 700, 750, 200, 100, 61, 7, 288
266, 398, 12, 398, 80, 18304541, 5, 1, 260, 100, 700, 750, 48, 158, 325, 254, 260
266, 398, 12, 401, 116, 18304541, 4, 1, 254, 100, 700, 750, 48, 158, 325, 254, 260
266, 398, 12, 398, 121, 18304541, 3, 1, 325, 100, 700, 750, 48, 158, 325, 254, 260
266, 398, 12, 401, 157, 18304541, 2, 1, 158, 100, 700, 750, 48, 158, 325, 254, 260
266, 401, 157, 398, 232, 18308883, 5, 1, 116, 158, 700, 750, 351, 118, 302, 224, 116
266, 401, 157, 398, 281, 18308883, 4, 1, 224, 158, 700, 750, 351, 118, 302, 224, 116
266, 401, 157, 398, 316, 18308883, 3, 1, 302, 158, 700, 750, 351, 118, 302, 224, 116
266, 398, 316, 401, 412, 18317224, 5, 1, 395, 302, 700, 750, 217, 300, 349, 381, 395
266, 398, 316, 401, 425, 18317224, 4, 1, 381, 302, 700, 750, 217, 300, 349, 381, 395
266, 398, 316, 401, 453, 18317224, 3, 1, 349, 302, 700, 750, 217, 300, 349, 381, 395
266, 398, 316, 401, 496, 18317224, 2, 1, 300, 302, 700, 750, 217, 300, 349, 381, 395
266, 401, 496, 401, 529, 18321566, 3, 1, 217, 300, 700, 750, 108, 104, 217, 16, 10000000
266, 401, 496, 401, 561, 18321566, 2, 1, 104, 300, 700, 750, 108, 104, 217, 16, 10000000
266, 401, 496, 410, 601, 18321566, 4, 1, 16, 300, 700, 750, 108, 104, 217, 16, 10000000
266, 401, 496, 398, 621, 18321566, 1, 1, 108, 300, 700, 750, 108, 104, 217, 16, 10000000
266, 398, 621, 410, 601, 18321907, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000
266, 398, 621, 401, 737, 18321907, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000
330, 281, -1, 317, -1, 19300200, 5, 1, 266, 330, 700, 750, 100, 61, 7, 170, 266
330, 281, -1, 364, -1, 19300200, 4, 1, 170, 330, 700, 750, 100, 61, 7, 170, 266
330, 281, -1, 392, -1, 19300200, 3, 1, 7, 330, 700, 750, 100, 61, 7, 170, 266
330, 281, -1, 398, 8, 19300200, 1, 1, 100, 330, 700, 750, 100, 61, 7, 170, 266
330, 281, -1, 406, 2, 19300200, 2, 1, 61, 330, 700, 750, 100, 61, 7, 170, 266
330, 398, 8, 401, 131, 19300541, 5, 1, 254, 100, 700, 750, 116, 27, 48, 158, 254
330, 398, 8, 401, 170, 19300541, 4, 1, 158, 100, 700, 750, 116, 27, 48, 158, 254
330, 398, 8, 398, 222, 19300542, 1, 1, 116, 100, 700, 750, 116, 27, 48, 158, 254
330, 398, 222, 398, 341, 19300883, 4, 1, 351, 116, 700, 750, 41, 388, 118, 351, 381
330, 398, 222, 401, 363, 19300883, 3, 1, 118, 116, 700, 750, 41, 388, 118, 351, 381
330, 401, 363, 410, 401, 19309224, 5, 1, 53, 118, 700, 750, 104, 349, 381, 388, 53
330, 401, 363, 401, 412, 19309224, 4, 1, 388, 118, 700, 750, 104, 349, 381, 388, 53
330, 401, 363, 401, 433, 19309224, 3, 1, 381, 118, 700, 750, 104, 349, 381, 388, 53
330, 401, 363, 401, 466, 19309224, 2, 1, 349, 118, 700, 750, 104, 349, 381, 388, 53
330, 401, 466, 401, 512, 19313566, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
330, 401, 466, 401, 542, 19313566, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
330, 401, 466, 401, 572, 19313566, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
330, 401, 572, 407, 601, 19317907, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
330, 401, 572, 398, 608, 19317907, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
330, 401, 572, 401, 749, 19317907, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000
330, 407, 601, 451, 601, 19318248, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 154
330, 407, 601, 401, 749, 19318248, 5, 1, 154, 16, 700, 750, 96, 162, 173, 90, 154
330, 407, 601, 575, 598, 19318248, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 407, 601, 592, 597, 19318248, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 451, 601, 599, 602, 19326590, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 451, 601, 601, 592, 19326590, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 575, 598, 608, 601, 19333527, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 575, 598, 601, 563, 19333527, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 575, 598, 598, 649, 19333527, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 575, 598, 655, 601, 19333527, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 575, 598, 678, 601, 19333527, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 575, 598, 718, 601, 19333527, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 575, 598, 719, 598, 19333527, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 575, 598, 754, 601, 19333527, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 575, 598, 387, 598, 19333527, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 592, 597, 601, 534, 19337830, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 592, 597, 598, 670, 19337830, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 592, 597, 598, 513, 19337830, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 592, 597, 598, 489, 19337830, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 592, 597, 601, 484, 19337830, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 592, 597, 598, 713, 19337830, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 592, 597, 598, 751, 19337830, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 592, 597, 598, 787, 19337830, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 592, 597, 791, 598, 19337830, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 713, 601, 773, 19342856, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 713, 601, 792, 19342856, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 713, 591, 798, 19342856, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 713, 598, 806, 19342856, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 670, 598, 849, 19343128, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 751, 587, 801, 19343531, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 751, 587, 801, 19343531, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 563, 598, 438, 19345087, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 574, 798, 19352128, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 555, 801, 19352128, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 518, 801, 19352128, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 679, 798, 19352128, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 719, 798, 19352129, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 417, 801, 19352129, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 767, 798, 19352129, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 401, 800, 19352129, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 598, 990, 19352129, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 606, 1000, 19352129, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 678, 601, 754, 598, 19352274, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 678, 601, 812, 601, 19352274, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 678, 601, 832, 601, 19352274, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 555, 801, 467, 801, 19353286, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 555, 801, 437, 801, 19353286, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 555, 801, 389, 798, 19353286, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 555, 801, 357, 798, 19353286, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 679, 798, 798, 799, 19356170, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 679, 798, 802, 793, 19356170, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 679, 798, 818, 801, 19356170, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 679, 798, 875, 801, 19356170, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 767, 798, 791, 798, 19357864, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 767, 798, 840, 801, 19357864, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 767, 798, 886, 798, 19357864, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 801, 748, 19361682, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 801, 724, 19361682, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 917, 801, 19361682, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 798, 677, 19361682, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 801, 922, 19361682, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 932, 798, 19361682, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 798, 652, 19361682, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 801, 955, 19361682, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 968, 798, 19361682, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 998, 801, 19361683, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 608, 601, 598, 409, 19361959, 10000000, 3, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 724, 801, 693, 19366677, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 724, 801, 649, 19366677, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 724, 798, 612, 19366677, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 849, 601, 982, 19368655, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 718, 601, 882, 601, 19369042, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 718, 601, 911, 601, 19369043, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 677, 801, 580, 19369524, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 928, 598, 19370294, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 959, 601, 19370294, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 959, 598, 19370294, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 1001, 596, 19370294, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 818, 801, 992, 798, 19380083, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 818, 801, 1000, 793, 19380084, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 791, 598, 798, 453, 19383546, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 791, 598, 801, 427, 19383546, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 580, 798, 475, 19392884, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
