source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 335, 398, 435, 401, 19318693, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
278, 435, 401, 548, 398, 19319317, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
278, 435, 401, 591, 398, 19319317, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
278, 591, 398, 598, 435, 19319940, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
278, 591, 398, 598, 485, 19319940, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
278, 591, 398, 698, 401, 19319940, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
278, 591, 398, 723, 401, 19319940, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
278, 201, 523, 201, 568, 19322070, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 172
278, 201, 523, 198, 582, 19322070, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 172
278, 201, 523, 210, 601, 19322070, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 172
278, 201, 523, 201, 609, 19322070, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 172
278, 598, 485, 598, 649, 19324564, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 412, 201, 480, 201, 19326070, 5, 1, 216, 49, 700, 750, 112, 266, 221, 88, 216
278, 412, 201, 516, 201, 19326070, 2, 1, 266, 49, 700, 750, 112, 266, 221, 88, 216
278, 412, 201, 518, 198, 19326070, 3, 1, 221, 49, 700, 750, 112, 266, 221, 88, 216
278, 412, 201, 573, 198, 19326070, 1, 1, 112, 49, 700, 750, 112, 266, 221, 88, 216
278, 573, 198, 598, 206, 19326693, 4, 1, 47, 112, 700, 750, 187, 249, 194, 47, 131
278, 573, 198, 598, 239, 19326693, 1, 1, 187, 112, 700, 750, 187, 249, 194, 47, 131
278, 573, 198, 657, 201, 19326693, 3, 1, 194, 112, 700, 750, 187, 249, 194, 47, 131
278, 573, 198, 678, 201, 19326694, 2, 1, 249, 112, 700, 750, 187, 249, 194, 47, 131
278, 573, 198, 754, 198, 19326694, 5, 1, 131, 112, 700, 750, 187, 249, 194, 47, 131
278, 598, 239, 591, 398, 19327317, 1, 1, 24, 187, 700, 750, 24, 85, 124, 138, 21
278, 598, 239, 598, 410, 19327317, 2, 1, 85, 187, 700, 750, 24, 85, 124, 138, 21
278, 598, 239, 598, 435, 19327317, 3, 1, 124, 187, 700, 750, 24, 85, 124, 138, 21
278, 591, 398, 598, 435, 19327940, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
278, 591, 398, 598, 484, 19327940, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
278, 591, 398, 698, 401, 19327940, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
278, 591, 398, 598, 516, 19327940, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
278, 591, 398, 722, 401, 19327940, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
278, 591, 398, 601, 592, 19327941, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 484, 600, 601, 19332564, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 484, 598, 670, 19332564, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 655, 601, 19334976, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 678, 601, 19334976, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 598, 713, 19334976, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 718, 601, 19334976, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 598, 751, 19334976, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 810, 601, 19334976, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 719, 598, 19335914, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 723, 401, 698, 401, 19336563, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
278, 598, 751, 601, 793, 19337031, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 751, 591, 798, 19337031, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 751, 598, 808, 19337031, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 592, 598, 753, 598, 19337461, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 753, 598, 791, 598, 19337862, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 753, 598, 798, 613, 19337862, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 753, 598, 829, 601, 19337862, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 753, 598, 881, 601, 19337862, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 798, 652, 19345576, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 801, 717, 19345577, 10000000, 3, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 798, 454, 19345577, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 969, 598, 19345577, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 990, 598, 19345577, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 798, 799, 19345577, 10000000, 3, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 555, 801, 19350908, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 518, 801, 19350908, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 717, 798, 19350909, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 437, 801, 19350909, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 355, 801, 19350909, 10000000, 4, 288, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 801, 427, 19351511, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 797, 407, 19351511, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 802, 794, 19353124, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 791, 798, 19353124, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 818, 801, 19353124, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 772, 798, 19353124, 10000000, 4, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 801, 759, 19353124, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 840, 801, 19353124, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 875, 801, 19353124, 10000000, 4, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 879, 798, 19353124, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 917, 801, 19353124, 10000000, 4, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 801, 922, 19353124, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 926, 798, 19353124, 10000000, 4, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 968, 798, 19353124, 10000000, 4, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 808, 467, 801, 19364854, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 840, 801, 998, 801, 19365645, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 417, 801, 19376436, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 389, 798, 19376436, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 759, 801, 955, 19377251, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 818, 801, 992, 798, 19392333, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 772, 798, 1000, 794, 19392736, 10000000, 5, 54, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 798, 801, 991, 19399759, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
