source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 784, 601, 910, 598, 12373029, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 836, 798, 983, 801, 12384036, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 666, 598, 527, 601, 12386028, 10000000, 4, 167, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 635, 598, 598, 584, 12390991, 10000000, 4, 287, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 635, 598, 511, 598, 12390992, 10000000, 4, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 635, 598, 476, 598, 12390992, 10000000, 4, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 675, 798, 632, 798, 12393094, 10000000, 6, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 675, 798, 598, 787, 12393094, 10000000, 6, 296, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 675, 798, 587, 801, 12393094, 10000000, 6, 294, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 675, 798, 584, 801, 12393094, 10000000, 6, 271, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 675, 798, 563, 801, 12393094, 10000000, 6, 234, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 675, 798, 512, 798, 12393094, 10000000, 6, 82, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 714, 798, 523, 801, 12393725, 10000000, 6, 135, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 801, 598, 784, 12398396, 10000000, 7, 263, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 801, 598, 759, 12398396, 10000000, 7, 213, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 801, 496, 801, 12398396, 10000000, 7, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 801, 598, 898, 12398396, 10000000, 7, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 801, 387, 801, 12398397, 10000000, 7, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 598, 728, 12402697, 10000000, 7, 185, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 601, 718, 12402697, 10000000, 7, 4, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 759, 598, 680, 12408785, 10000000, 8, 19, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 718, 598, 564, 12410324, 10000000, 8, 220, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 718, 601, 516, 12410324, 10000000, 8, 21, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 680, 598, 526, 12424162, 10000000, 9, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 584, 598, 489, 12426853, 10000000, 5, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 119, 1, 201, 18, 13300200, 4, 1, 278, 144, 700, 750, 7, 164, 243, 278, 212
144, 119, 1, 241, -1, 13300200, 3, 1, 243, 144, 700, 750, 7, 164, 243, 278, 212
144, 241, -1, 278, 1, 13308552, 2, 1, 62, 243, 700, 750, 7, 62, 164, 143, 98
144, 241, -1, 287, -1, 13308552, 3, 1, 164, 243, 700, 750, 7, 62, 164, 143, 98
144, 241, -1, 316, 1, 13308552, 4, 1, 143, 243, 700, 750, 7, 62, 164, 143, 98
144, 241, -1, 318, -1, 13308552, 1, 1, 7, 243, 700, 750, 7, 62, 164, 143, 98
144, 318, -1, 316, 1, 13308904, 4, 1, 143, 7, 700, 750, 150, 61, 275, 143, 231
144, 318, -1, 401, 19, 13308904, 3, 1, 275, 7, 700, 750, 150, 61, 275, 143, 231
144, 401, 19, 401, 45, 13317257, 5, 1, 231, 275, 700, 750, 48, 152, 100, 237, 231
144, 401, 19, 398, 72, 13317257, 3, 1, 100, 275, 700, 750, 48, 152, 100, 237, 231
144, 401, 19, 401, 81, 13317257, 2, 1, 152, 275, 700, 750, 48, 152, 100, 237, 231
144, 401, 19, 401, 119, 13317257, 1, 1, 48, 275, 700, 750, 48, 152, 100, 237, 231
144, 401, 119, 398, 115, 13317609, 3, 1, 132, 48, 700, 750, 237, 280, 132, 10000000, 10000000
144, 401, 119, 398, 154, 13317609, 1, 1, 237, 48, 700, 750, 237, 280, 132, 10000000, 10000000
144, 401, 119, 398, 178, 13317609, 2, 1, 280, 48, 700, 750, 237, 280, 132, 10000000, 10000000
144, 398, 154, 412, 198, 13317961, 3, 1, 292, 237, 700, 750, 41, 268, 292, 221, 264
144, 398, 154, 380, 201, 13317961, 5, 1, 264, 237, 700, 750, 41, 268, 292, 221, 264
144, 412, 198, 477, 201, 13326313, 5, 1, 49, 292, 700, 750, 111, 88, 112, 116, 49
144, 412, 198, 490, 198, 13326313, 3, 1, 112, 292, 700, 750, 111, 88, 112, 116, 49
144, 412, 198, 511, 201, 13326313, 4, 1, 116, 292, 700, 750, 111, 88, 112, 116, 49
144, 412, 198, 398, 304, 13326313, 1, 1, 111, 292, 700, 750, 111, 88, 112, 116, 49
144, 412, 198, 539, 198, 13326313, 2, 1, 88, 292, 700, 750, 111, 88, 112, 116, 49
144, 398, 304, 398, 346, 13326666, 5, 1, 201, 111, 700, 750, 198, 104, 255, 256, 201
144, 398, 304, 398, 373, 13326666, 4, 1, 256, 111, 700, 750, 198, 104, 255, 256, 201
144, 398, 304, 401, 434, 13326666, 3, 1, 255, 111, 700, 750, 198, 104, 255, 256, 201
144, 539, 198, 558, 201, 13330666, 4, 1, 216, 88, 700, 750, 86, 266, 194, 216, 131
144, 539, 198, 578, 201, 13330666, 2, 1, 266, 88, 700, 750, 86, 266, 194, 216, 131
144, 539, 198, 674, 201, 13330666, 1, 1, 86, 88, 700, 750, 86, 266, 194, 216, 131
144, 539, 198, 684, 198, 13330666, 5, 1, 131, 88, 700, 750, 86, 266, 194, 216, 131
144, 674, 201, 721, 201, 13331018, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
144, 401, 434, 401, 464, 13335018, 2, 1, 198, 255, 700, 750, 104, 198, 160, 24, 148
144, 401, 434, 401, 502, 13335018, 1, 1, 104, 255, 700, 750, 104, 198, 160, 24, 148
144, 721, 201, 801, 219, 13347370, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
144, 801, 219, 801, 245, 13359722, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 219, 798, 286, 13359723, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 219, 801, 288, 13359723, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 219, 801, 336, 13359723, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 336, 798, 478, 13360075, 1, 1, 87, 58, 700, 750, 87, 260, 10000000, 10000000, 10000000
144, 798, 478, 798, 518, 13360427, 4, 1, 140, 87, 700, 750, 238, 273, 94, 140, 125
7, 330, -1, 401, 25, 14300200, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 5
7, 401, 25, 398, 58, 14304552, 4, 1, 100, 275, 700, 750, 48, 152, 132, 100, 237
7, 401, 25, 401, 98, 14304552, 2, 1, 152, 275, 700, 750, 48, 152, 132, 100, 237
7, 401, 25, 398, 101, 14304552, 3, 1, 132, 275, 700, 750, 48, 152, 132, 100, 237
7, 401, 25, 401, 132, 14304552, 1, 1, 48, 275, 700, 750, 48, 152, 132, 100, 237
7, 401, 25, 398, 143, 14304552, 5, 1, 237, 275, 700, 750, 48, 152, 132, 100, 237
7, 401, 132, 398, 143, 14304904, 4, 1, 237, 48, 700, 750, 111, 292, 280, 237, 10000000
7, 401, 132, 398, 171, 14304904, 3, 1, 280, 48, 700, 750, 111, 292, 280, 237, 10000000
7, 398, 171, 413, 198, 14313256, 5, 1, 292, 280, 700, 750, 41, 111, 268, 221, 292
7, 398, 171, 401, 339, 14313257, 1, 1, 41, 280, 700, 750, 41, 111, 268, 221, 292
7, 401, 339, 398, 365, 14313609, 4, 1, 256, 41, 700, 750, 104, 198, 255, 256, 10000000
7, 401, 339, 401, 444, 14313609, 3, 1, 255, 41, 700, 750, 104, 198, 255, 256, 10000000
7, 401, 339, 401, 477, 14313609, 2, 1, 198, 41, 700, 750, 104, 198, 255, 256, 10000000
7, 401, 477, 401, 514, 14317961, 2, 1, 104, 198, 700, 750, 108, 104, 79, 10000000, 10000000
7, 401, 514, 401, 686, 14322314, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
7, 413, 198, 466, 201, 14329609, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 116
7, 413, 198, 497, 201, 14329609, 5, 1, 116, 292, 700, 750, 111, 88, 112, 49, 116
7, 413, 198, 505, 198, 14329609, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 116
7, 413, 198, 554, 198, 14329609, 2, 1, 88, 292, 700, 750, 111, 88, 112, 49, 116
7, 554, 198, 547, 201, 14333961, 5, 1, 216, 88, 700, 750, 249, 86, 131, 266, 216
7, 554, 198, 571, 201, 14333961, 4, 1, 266, 88, 700, 750, 249, 86, 131, 266, 216
7, 554, 198, 660, 201, 14333961, 2, 1, 86, 88, 700, 750, 249, 86, 131, 266, 216
7, 660, 201, 710, 201, 14338313, 5, 1, 194, 86, 700, 750, 274, 120, 58, 227, 194
153, 307, 198, 357, 198, 15300200, 5, 1, 27, 153, 700, 750, 116, 292, 264, 49, 27
153, 307, 198, 366, 201, 15300200, 3, 1, 264, 153, 700, 750, 116, 292, 264, 49, 27
153, 366, 201, 454, 201, 15308552, 4, 1, 49, 264, 700, 750, 266, 112, 221, 49, 88
153, 366, 201, 467, 198, 15308552, 3, 1, 221, 264, 700, 750, 266, 112, 221, 49, 88
153, 366, 201, 518, 198, 15308552, 2, 1, 112, 264, 700, 750, 266, 112, 221, 49, 88
153, 518, 198, 534, 201, 15312904, 3, 1, 216, 112, 700, 750, 86, 266, 216, 88, 10000000
153, 518, 198, 562, 201, 15312904, 2, 1, 266, 112, 700, 750, 86, 266, 216, 88, 10000000
153, 518, 198, 568, 198, 15312904, 4, 1, 88, 112, 700, 750, 86, 266, 216, 88, 10000000
153, 518, 198, 646, 201, 15312905, 1, 1, 86, 112, 700, 750, 86, 266, 216, 88, 10000000
153, 646, 201, 700, 201, 15313257, 3, 1, 194, 86, 700, 750, 274, 249, 194, 120, 58
153, 646, 201, 726, 201, 15313257, 2, 1, 249, 86, 700, 750, 274, 249, 194, 120, 58
153, 726, 201, 700, 201, 15317609, 5, 1, 194, 249, 700, 750, 227, 120, 58, 274, 194
226, 201, 278, 198, 313, 16300200, 5, 1, 206, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 278, 201, 329, 16300200, 4, 1, 126, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 278, 198, 359, 16300200, 3, 1, 259, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 278, 201, 365, 16300200, 2, 1, 23, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 365, 201, 441, 16304552, 1, 1, 265, 23, 700, 750, 265, 254, 65, 186, 10000000
226, 201, 365, 201, 483, 16304552, 2, 1, 254, 23, 700, 750, 265, 254, 65, 186, 10000000
226, 201, 441, 201, 483, 16304904, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172
226, 201, 441, 201, 527, 16304904, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172
226, 201, 441, 201, 567, 16304904, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 172
226, 201, 567, 198, 625, 16305257, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
226, 198, 625, 238, 601, 16305609, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
226, 198, 625, 201, 728, 16305609, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
226, 198, 625, 201, 776, 16305609, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
226, 238, 601, 353, 598, 16317961, 2, 1, 107, 20, 700, 750, 156, 107, 96, 16, 148
226, 238, 601, 427, 601, 16317961, 4, 1, 16, 20, 700, 750, 156, 107, 96, 16, 148
226, 353, 598, 426, 601, 16322313, 3, 1, 16, 107, 700, 750, 96, 167, 16, 156, 10000000
226, 353, 598, 482, 601, 16322314, 2, 1, 167, 107, 700, 750, 96, 167, 16, 156, 10000000
226, 482, 601, 565, 598, 16326666, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 565, 598, 537, 598, 16373567, 10000000, 2, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 565, 598, 598, 621, 16373567, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 565, 598, 631, 601, 16373567, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 565, 598, 682, 598, 16373567, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 565, 598, 716, 598, 16373567, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 537, 598, 601, 570, 16376746, 10000000, 3, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 537, 598, 718, 601, 16376747, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 682, 598, 688, 601, 16383305, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 682, 598, 754, 601, 16383306, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 682, 598, 840, 601, 16383306, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 570, 598, 553, 16387616, 10000000, 4, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 570, 598, 519, 16387616, 10000000, 4, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 570, 598, 474, 16387617, 10000000, 4, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 570, 598, 682, 16387617, 10000000, 4, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 570, 598, 706, 16387617, 10000000, 4, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 570, 598, 753, 16387617, 10000000, 4, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 553, 598, 440, 16388656, 10000000, 5, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 840, 601, 870, 601, 16392619, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 840, 601, 915, 601, 16392619, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 840, 601, 763, 598, 16392619, 10000000, 4, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 840, 601, 930, 598, 16392619, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 840, 601, 963, 598, 16392619, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 706, 601, 771, 16401484, 10000000, 5, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 706, 598, 778, 16401484, 10000000, 5, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 706, 598, 846, 16401484, 10000000, 5, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 753, 579, 801, 16402484, 10000000, 5, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 763, 598, 798, 647, 16412586, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 647, 801, 680, 16412882, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 647, 798, 686, 16412882, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 647, 801, 723, 16412883, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 647, 801, 761, 16412883, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 647, 798, 484, 16412883, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 647, 798, 839, 16412883, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 647, 798, 439, 16412883, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 778, 567, 798, 16418280, 10000000, 6, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 801, 680, 801, 886, 16422422, 10000000, 7, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 839, 769, 798, 16422997, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 839, 801, 920, 16422997, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 839, 801, 969, 16422997, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 846, 555, 801, 16424866, 10000000, 6, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 567, 798, 510, 801, 16434855, 10000000, 7, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 567, 798, 471, 801, 16434855, 10000000, 7, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 567, 798, 677, 798, 16434855, 10000000, 7, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 567, 798, 450, 801, 16434855, 10000000, 7, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 567, 798, 362, 798, 16434856, 10000000, 7, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 567, 798, 351, 801, 16434856, 10000000, 7, 258, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 555, 801, 733, 798, 16447891, 10000000, 7, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 677, 798, 842, 798, 16453757, 10000000, 8, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 733, 798, 850, 801, 16454812, 10000000, 8, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 733, 798, 875, 801, 16454812, 10000000, 8, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 733, 798, 931, 798, 16454813, 10000000, 8, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 769, 798, 887, 798, 16463601, 10000000, 8, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 769, 798, 954, 801, 16463602, 10000000, 8, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 850, 801, 916, 801, 16481675, 10000000, 9, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 850, 801, 981, 798, 16481675, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 182, 198, 198, 254, 17300200, 3, 1, 174, 56, 700, 750, 218, 267, 174, 71, 178
56, 182, 198, 242, 201, 17300200, 4, 1, 71, 56, 700, 750, 218, 267, 174, 71, 178
56, 182, 198, 201, 265, 17300200, 2, 1, 267, 56, 700, 750, 218, 267, 174, 71, 178
56, 182, 198, 265, 201, 17300200, 5, 1, 178, 56, 700, 750, 218, 267, 174, 71, 178
56, 182, 198, 304, 201, 17300200, 1, 1, 218, 56, 700, 750, 218, 267, 174, 71, 178
56, 304, 201, 382, 198, 17300552, 5, 1, 27, 218, 700, 750, 221, 268, 292, 49, 27
56, 304, 201, 431, 201, 17300552, 4, 1, 49, 218, 700, 750, 221, 268, 292, 49, 27
56, 304, 201, 462, 198, 17300552, 2, 1, 268, 218, 700, 750, 221, 268, 292, 49, 27
56, 201, 265, 201, 291, 17304552, 5, 1, 226, 267, 700, 750, 23, 259, 126, 206, 226
56, 201, 265, 198, 300, 17304552, 4, 1, 206, 267, 700, 750, 23, 259, 126, 206, 226
56, 201, 265, 201, 344, 17304552, 3, 1, 126, 267, 700, 750, 23, 259, 126, 206, 226
56, 201, 265, 198, 349, 17304552, 2, 1, 259, 267, 700, 750, 23, 259, 126, 206, 226
56, 462, 198, 507, 201, 17304905, 5, 1, 216, 268, 700, 750, 86, 266, 112, 88, 216
56, 462, 198, 539, 201, 17304905, 2, 1, 266, 268, 700, 750, 86, 266, 112, 88, 216
56, 462, 198, 546, 198, 17304905, 3, 1, 112, 268, 700, 750, 86, 266, 112, 88, 216
56, 462, 198, 588, 198, 17304905, 4, 1, 88, 268, 700, 750, 86, 266, 112, 88, 216
56, 198, 349, 201, 377, 17308904, 5, 1, 23, 259, 700, 750, 186, 254, 265, 65, 23
56, 198, 349, 201, 452, 17308904, 3, 1, 265, 259, 700, 750, 186, 254, 265, 65, 23
56, 198, 349, 201, 496, 17308905, 2, 1, 254, 259, 700, 750, 186, 254, 265, 65, 23
56, 198, 349, 201, 581, 17308905, 4, 1, 65, 259, 700, 750, 186, 254, 265, 65, 23
56, 539, 201, 588, 198, 17309257, 5, 1, 88, 266, 700, 750, 47, 194, 131, 86, 88
56, 539, 201, 598, 223, 17309257, 1, 1, 47, 266, 700, 750, 47, 194, 131, 86, 88
56, 539, 201, 619, 201, 17309257, 4, 1, 86, 266, 700, 750, 47, 194, 131, 86, 88
56, 598, 223, 598, 267, 17309609, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
56, 201, 496, 201, 541, 17313257, 3, 1, 186, 254, 700, 750, 10, 65, 186, 172, 45
56, 201, 496, 201, 581, 17313257, 2, 1, 65, 254, 700, 750, 10, 65, 186, 172, 45
56, 201, 496, 198, 610, 17313257, 1, 1, 10, 254, 700, 750, 10, 65, 186, 172, 45
56, 198, 610, 226, 601, 17313609, 1, 1, 20, 10, 700, 750, 20, 191, 67, 248, 10000000
56, 198, 610, 201, 742, 17313609, 2, 1, 191, 10, 700, 750, 20, 191, 67, 248, 10000000
56, 226, 601, 367, 598, 17313961, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148
56, 367, 598, 398, 634, 17314314, 4, 1, 108, 107, 700, 750, 167, 96, 16, 108, 156
56, 367, 598, 416, 601, 17314314, 3, 1, 16, 107, 700, 750, 167, 96, 16, 108, 156
56, 367, 598, 471, 601, 17314314, 1, 1, 167, 107, 700, 750, 167, 96, 16, 108, 156
56, 471, 601, 577, 598, 17314666, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 471, 601, 598, 611, 17314666, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 471, 601, 619, 601, 17314666, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 471, 601, 677, 601, 17314666, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 398, 634, 416, 601, 17326666, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
56, 398, 634, 401, 724, 17326666, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
56, 398, 634, 401, 774, 17326666, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
56, 619, 601, 601, 581, 17333725, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 619, 601, 551, 598, 17333726, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 619, 601, 694, 598, 17333726, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 619, 601, 705, 601, 17333726, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 619, 601, 728, 598, 17333726, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 619, 601, 743, 601, 17333726, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 416, 601, 471, 601, 17335018, 4, 1, 167, 16, 700, 750, 96, 156, 250, 167, 122
56, 416, 601, 551, 598, 17335018, 2, 1, 156, 16, 700, 750, 96, 156, 250, 167, 122
56, 705, 601, 774, 598, 17338383, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 551, 598, 598, 541, 17339370, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 677, 601, 828, 601, 17341962, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 577, 598, 598, 672, 17358223, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 598, 694, 17361028, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 598, 508, 17361029, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 598, 741, 17361029, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 598, 461, 17361029, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 601, 782, 17361029, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 743, 601, 856, 601, 17364496, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 774, 598, 798, 636, 17375930, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 774, 598, 904, 601, 17375930, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 774, 598, 976, 598, 17375930, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 741, 598, 770, 17377355, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 741, 598, 833, 17377355, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 782, 579, 798, 17379668, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 782, 573, 801, 17379668, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 782, 591, 998, 17379669, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 573, 801, 543, 801, 17385648, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 573, 801, 496, 801, 17385648, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
