source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 598, 696, 598, 787, 11325218, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 371, 201, 424, 198, 11326386, 5, 1, 244, 241, 700, 750, 41, 118, 88, 117, 244
369, 371, 201, 401, 257, 11326386, 2, 1, 118, 241, 700, 750, 41, 118, 88, 117, 244
369, 371, 201, 462, 198, 11326386, 4, 1, 117, 241, 700, 750, 41, 118, 88, 117, 244
369, 371, 201, 510, 198, 11326386, 3, 1, 88, 241, 700, 750, 41, 118, 88, 117, 244
369, 401, 257, 398, 333, 11330750, 4, 1, 116, 118, 700, 750, 300, 217, 224, 116, 351
369, 401, 257, 398, 367, 11330750, 3, 1, 224, 118, 700, 750, 300, 217, 224, 116, 351
369, 401, 257, 398, 387, 11330750, 5, 1, 351, 118, 700, 750, 300, 217, 224, 116, 351
369, 510, 198, 540, 201, 11334750, 5, 1, 122, 88, 700, 750, 380, 102, 312, 287, 122
369, 510, 198, 587, 201, 11334750, 3, 1, 312, 88, 700, 750, 380, 102, 312, 287, 122
369, 510, 198, 587, 201, 11334750, 1, 1, 380, 88, 700, 750, 380, 102, 312, 287, 122
369, 510, 198, 627, 198, 11334750, 4, 1, 287, 88, 700, 750, 380, 102, 312, 287, 122
369, 587, 201, 660, 198, 11335114, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
369, 587, 201, 601, 272, 11335114, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
369, 587, 201, 598, 301, 11335115, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
369, 587, 201, 692, 198, 11335115, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
369, 587, 201, 598, 347, 11335115, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
369, 601, 272, 598, 347, 11335479, 5, 1, 206, 114, 700, 750, 179, 286, 290, 347, 206
369, 601, 272, 598, 371, 11335479, 3, 1, 290, 114, 700, 750, 179, 286, 290, 347, 206
369, 601, 272, 601, 412, 11335479, 4, 1, 347, 114, 700, 750, 179, 286, 290, 347, 206
369, 601, 272, 601, 458, 11335479, 1, 1, 179, 114, 700, 750, 179, 286, 290, 347, 206
369, 601, 458, 601, 501, 11335843, 3, 1, 21, 179, 700, 750, 243, 130, 21, 85, 186
369, 601, 458, 598, 503, 11335843, 4, 1, 85, 179, 700, 750, 243, 130, 21, 85, 186
369, 601, 458, 598, 540, 11335843, 2, 1, 130, 179, 700, 750, 243, 130, 21, 85, 186
369, 698, 598, 698, 601, 11337289, 10000000, 2, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 743, 601, 11337289, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 774, 601, 11337289, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 787, 601, 11337289, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 787, 601, 11337289, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 801, 612, 11337289, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 801, 612, 11337289, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 827, 598, 11337289, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 903, 601, 11337290, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 629, 11337608, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 573, 11337608, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 651, 11337608, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 852, 598, 11337608, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 541, 11337609, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 696, 11337609, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 707, 11337609, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 505, 11337609, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 481, 11337609, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 744, 11337609, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 398, 367, 401, 440, 11339114, 3, 1, 217, 224, 700, 750, 115, 104, 217, 279, 166
369, 398, 367, 398, 521, 11339115, 1, 1, 115, 224, 700, 750, 115, 104, 217, 279, 166
369, 398, 521, 401, 694, 11339479, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
369, 598, 770, 612, 798, 11341741, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11341741, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11341741, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11341741, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11341741, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 624, 798, 11341741, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 572, 801, 11341741, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 601, 872, 11341741, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 538, 801, 11344977, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 658, 798, 11344977, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 507, 801, 11344977, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 498, 798, 11344977, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 598, 910, 11344977, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 457, 798, 11344978, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 598, 954, 11344978, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 692, 198, 702, 201, 11347479, 1, 1, 86, 102, 700, 750, 86, 114, 250, 319, 58
369, 692, 198, 801, 213, 11347479, 4, 1, 319, 102, 700, 750, 86, 114, 250, 319, 58
369, 702, 201, 801, 213, 11347843, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
369, 598, 574, 601, 426, 11349436, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 386, 801, 11352587, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 943, 601, 11353383, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 213, 801, 226, 11359843, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 213, 801, 260, 11359843, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 213, 801, 304, 11359843, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 213, 798, 310, 11359843, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 213, 798, 348, 11359843, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 304, 798, 310, 11360207, 4, 1, 40, 58, 700, 750, 398, 187, 111, 40, 10000000
369, 801, 304, 798, 348, 11360207, 2, 1, 187, 58, 700, 750, 398, 187, 111, 40, 10000000
369, 801, 304, 801, 481, 11360208, 3, 1, 111, 58, 700, 750, 398, 187, 111, 40, 10000000
369, 827, 598, 900, 598, 11360530, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 827, 598, 972, 601, 11360530, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 827, 598, 986, 601, 11360530, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 700, 798, 11362777, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 310, 801, 481, 11364208, 1, 1, 111, 40, 700, 750, 111, 398, 367, 234, 306
369, 801, 481, 798, 505, 11364572, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
369, 801, 481, 798, 541, 11364572, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
369, 658, 798, 813, 798, 11365805, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 658, 798, 830, 798, 11365805, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 798, 770, 11367523, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 998, 586, 11367523, 10000000, 3, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 696, 801, 829, 11369688, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 573, 787, 401, 11380270, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 744, 801, 859, 11387522, 10000000, 4, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 744, 801, 902, 11387522, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 744, 798, 906, 11387522, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 863, 798, 11388558, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 906, 798, 11388558, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 908, 801, 11388558, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 945, 801, 11388558, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 974, 801, 11388558, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 986, 801, 11388558, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 1001, 813, 11388558, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 813, 798, 1001, 812, 11405910, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 66, -1, 88, 12300200, 5, 1, 29, 160, 700, 750, 284, 379, 165, 11, 29
160, 1, 66, 1, 108, 12300200, 4, 1, 11, 160, 700, 750, 284, 379, 165, 11, 29
160, 1, 66, -1, 121, 12300200, 3, 1, 165, 160, 700, 750, 284, 379, 165, 11, 29
160, 1, 66, 1, 212, 12300200, 2, 1, 379, 160, 700, 750, 284, 379, 165, 11, 29
160, 1, 212, 69, 198, 12304564, 3, 1, 216, 379, 700, 750, 56, 32, 216, 64, 282
160, 1, 212, -1, 292, 12304564, 4, 1, 64, 379, 700, 750, 56, 32, 216, 64, 282
160, 1, 212, 1, 312, 12304564, 2, 1, 32, 379, 700, 750, 56, 32, 216, 64, 282
160, 1, 212, -1, 367, 12304565, 5, 1, 282, 379, 700, 750, 56, 32, 216, 64, 282
160, 1, 312, -1, 330, 12308928, 4, 1, 174, 32, 700, 750, 348, 282, 43, 174, 191
160, 1, 312, -1, 367, 12308929, 2, 1, 282, 32, 700, 750, 348, 282, 43, 174, 191
160, 1, 312, -1, 383, 12308929, 1, 1, 348, 32, 700, 750, 348, 282, 43, 174, 191
160, 1, 312, 1, 472, 12308929, 5, 1, 191, 32, 700, 750, 348, 282, 43, 174, 191
160, -1, 383, 1, 503, 12309293, 2, 1, 43, 348, 700, 750, 110, 43, 221, 191, 201
160, -1, 383, -1, 529, 12309293, 5, 1, 201, 348, 700, 750, 110, 43, 221, 191, 201
160, 69, 198, 85, 201, 12312928, 4, 1, 17, 216, 700, 750, 129, 56, 238, 17, 368
160, 69, 198, 111, 198, 12312928, 2, 1, 56, 216, 700, 750, 129, 56, 238, 17, 368
160, 69, 198, 135, 201, 12312928, 1, 1, 129, 216, 700, 750, 129, 56, 238, 17, 368
160, 69, 198, 166, 201, 12312929, 3, 1, 238, 216, 700, 750, 129, 56, 238, 17, 368
160, 69, 198, 201, 212, 12312929, 5, 1, 368, 216, 700, 750, 129, 56, 238, 17, 368
160, 135, 201, 266, 198, 12313293, 2, 1, 159, 129, 700, 750, 27, 159, 71, 249, 132
160, 135, 201, 300, 201, 12313293, 3, 1, 71, 129, 700, 750, 27, 159, 71, 249, 132
160, 1, 503, -1, 564, 12313657, 4, 1, 268, 43, 700, 750, 390, 370, 267, 268, 374
160, 1, 503, -1, 587, 12313657, 2, 1, 370, 43, 700, 750, 390, 370, 267, 268, 374
160, 1, 503, -1, 587, 12313657, 1, 1, 390, 43, 700, 750, 390, 370, 267, 268, 374
160, 1, 503, 1, 612, 12313657, 5, 1, 374, 43, 700, 750, 390, 370, 267, 268, 374
160, 1, 503, 1, 632, 12313657, 3, 1, 267, 43, 700, 750, 390, 370, 267, 268, 374
160, -1, 587, 34, 598, 12314021, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 392
160, -1, 587, 68, 598, 12314021, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 392
160, -1, 587, 80, 601, 12314022, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 392
160, 80, 601, 135, 601, 12314386, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
160, 266, 198, 300, 201, 12317657, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 314
160, 266, 198, 309, 198, 12317657, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 314
160, 266, 198, 362, 201, 12317657, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 314
160, 266, 198, 416, 198, 12317657, 5, 1, 314, 159, 700, 750, 241, 27, 71, 244, 314
160, 362, 201, 432, 198, 12318021, 5, 1, 244, 241, 700, 750, 41, 118, 88, 117, 244
160, 362, 201, 476, 198, 12318022, 4, 1, 117, 241, 700, 750, 41, 118, 88, 117, 244
160, 362, 201, 524, 198, 12318022, 3, 1, 88, 241, 700, 750, 41, 118, 88, 117, 244
160, 135, 601, 300, 598, 12322750, 1, 1, 107, 189, 700, 750, 107, 276, 210, 222, 67
160, 300, 598, 332, 601, 12323114, 3, 1, 182, 107, 700, 750, 16, 162, 182, 154, 10000000
160, 524, 198, 584, 201, 12326386, 4, 1, 312, 88, 700, 750, 137, 380, 102, 312, 287
160, 524, 198, 587, 201, 12326386, 2, 1, 380, 88, 700, 750, 137, 380, 102, 312, 287
160, 524, 198, 636, 198, 12326386, 5, 1, 287, 88, 700, 750, 137, 380, 102, 312, 287
160, 524, 198, 672, 198, 12326386, 1, 1, 137, 88, 700, 750, 137, 380, 102, 312, 287
160, 524, 198, 707, 198, 12326386, 3, 1, 102, 88, 700, 750, 137, 380, 102, 312, 287
160, 672, 198, 688, 201, 12326750, 2, 1, 86, 137, 700, 750, 114, 86, 319, 213, 250
160, 672, 198, 732, 201, 12326750, 4, 1, 213, 137, 700, 750, 114, 86, 319, 213, 250
160, 332, 601, 475, 598, 12331479, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
160, 475, 598, 481, 601, 12335843, 5, 1, 16, 162, 700, 750, 96, 273, 128, 173, 16
160, 475, 598, 510, 598, 12335843, 1, 1, 96, 162, 700, 750, 96, 273, 128, 173, 16
160, 475, 598, 531, 601, 12335843, 4, 1, 173, 162, 700, 750, 96, 273, 128, 173, 16
160, 475, 598, 635, 598, 12335843, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 510, 598, 530, 601, 12336207, 2, 1, 173, 96, 700, 750, 128, 173, 273, 84, 186
160, 530, 601, 685, 601, 12340572, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 666, 598, 12351822, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 711, 598, 12351822, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 731, 601, 12351822, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 766, 601, 12351822, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 784, 601, 12351822, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 787, 601, 12351822, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 801, 612, 12351822, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 801, 615, 12351822, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 685, 601, 836, 598, 12351822, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 798, 564, 12352227, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 801, 639, 12352227, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 801, 664, 12352227, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 798, 529, 12352227, 10000000, 3, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 866, 598, 12352227, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 798, 695, 12352227, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 891, 601, 12352227, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 801, 710, 12352227, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 913, 598, 12352227, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 601, 929, 601, 12352227, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 564, 801, 494, 12353607, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 564, 798, 492, 12353607, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 564, 787, 401, 12353608, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 798, 760, 12358497, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 615, 798, 732, 12359981, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 635, 598, 598, 584, 12362104, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 836, 598, 963, 601, 12363720, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 836, 598, 984, 601, 12363721, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 760, 816, 798, 12364122, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 760, 801, 838, 12364122, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 760, 801, 870, 12364122, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 760, 798, 894, 12364122, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 840, 798, 12385055, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 876, 798, 12385055, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 897, 801, 12385055, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 714, 798, 12385055, 10000000, 5, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 921, 798, 12385055, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 932, 801, 12385055, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 671, 798, 12385055, 10000000, 5, 194, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 966, 801, 12385055, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 816, 798, 983, 801, 12385055, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 584, 598, 566, 12385323, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 584, 598, 526, 12385323, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 584, 601, 516, 12385323, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 584, 601, 674, 12385323, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 584, 598, 490, 12385323, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 584, 598, 680, 12385323, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 584, 601, 471, 12385323, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 584, 601, 717, 12385323, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 584, 598, 760, 12385323, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 584, 598, 787, 12385323, 10000000, 3, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 584, 598, 787, 12385323, 10000000, 3, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 598, 784, 12387282, 10000000, 4, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 12387282, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 12387282, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 12387282, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 584, 801, 12387282, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 614, 798, 12387282, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 632, 798, 12387282, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 564, 801, 12387282, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 598, 729, 12387282, 10000000, 4, 204, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 601, 886, 12387283, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 598, 896, 12387283, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 598, 941, 12387283, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 523, 801, 12387743, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 512, 798, 12387743, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 496, 801, 12387744, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 838, 801, 916, 12391744, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 473, 798, 12396359, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 383, 801, 12396359, 10000000, 5, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 289, -1, 315, 13300200, 3, 1, 174, 176, 700, 750, 32, 282, 174, 348, 191
176, 1, 289, 1, 328, 13300200, 1, 1, 32, 176, 700, 750, 32, 282, 174, 348, 191
176, 1, 289, -1, 356, 13300200, 2, 1, 282, 176, 700, 750, 32, 282, 174, 348, 191
176, 1, 289, -1, 378, 13300200, 4, 1, 348, 176, 700, 750, 32, 282, 174, 348, 191
176, 1, 328, -1, 356, 13300564, 2, 1, 282, 32, 700, 750, 348, 282, 43, 191, 10000000
176, 1, 328, -1, 378, 13300564, 1, 1, 348, 32, 700, 750, 348, 282, 43, 191, 10000000
176, 1, 328, 1, 486, 13300564, 4, 1, 191, 32, 700, 750, 348, 282, 43, 191, 10000000
176, 1, 328, 1, 517, 13300564, 3, 1, 43, 32, 700, 750, 348, 282, 43, 191, 10000000
176, -1, 378, 1, 517, 13300928, 1, 1, 43, 348, 700, 750, 43, 201, 110, 191, 221
176, 1, 517, -1, 580, 13301292, 5, 1, 340, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 517, -1, 587, 13301292, 3, 1, 370, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 517, -1, 587, 13301292, 2, 1, 390, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 517, 1, 621, 13301293, 1, 1, 328, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 517, 1, 642, 13301293, 4, 1, 267, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 621, 1, 683, 13301657, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
176, 1, 621, 1, 727, 13301657, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
