source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 601, 689, 598, 787, 13378312, 10000000, 4, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 798, 552, 13383391, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 801, 676, 13383391, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 798, 682, 13383391, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 798, 518, 13383391, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 801, 506, 13383391, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 798, 720, 13383391, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 801, 724, 13383391, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 798, 478, 13383391, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 798, 749, 13383391, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 557, 601, 445, 13385183, 10000000, 4, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 747, 587, 801, 13390039, 10000000, 5, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 747, 587, 801, 13390039, 10000000, 5, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 747, 587, 801, 13390039, 10000000, 5, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 747, 601, 901, 13390039, 10000000, 5, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 787, 580, 801, 13397662, 10000000, 5, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 787, 619, 798, 13397662, 10000000, 5, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 787, 641, 798, 13397662, 10000000, 5, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 787, 553, 801, 13397662, 10000000, 5, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 787, 685, 798, 13397662, 10000000, 5, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 787, 598, 883, 13397662, 10000000, 5, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 787, 598, 927, 13397662, 10000000, 5, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 580, 801, 526, 798, 13403929, 10000000, 6, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 580, 801, 510, 801, 13403929, 10000000, 6, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 580, 801, 489, 798, 13403929, 10000000, 6, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 580, 801, 728, 798, 13403929, 10000000, 6, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 580, 801, 357, 801, 13403929, 10000000, 6, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 724, 801, 851, 13416737, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 724, 798, 879, 13416737, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 552, 787, 401, 13417316, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 552, 787, 401, 13417316, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 728, 798, 822, 798, 13420514, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 728, 798, 851, 798, 13420515, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 728, 798, 885, 801, 13420515, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 728, 798, 917, 801, 13420515, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 484, 801, 13422823, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 720, 801, 929, 13430216, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 822, 798, 891, 798, 13439658, 10000000, 8, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 822, 798, 938, 798, 13439658, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 822, 798, 956, 801, 13439658, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 822, 798, 979, 801, 13439658, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 822, 798, 1001, 812, 13439658, 10000000, 8, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 553, 801, 378, 801, 13443710, 10000000, 6, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 144, 201, 212, 14300200, 5, 1, 368, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 144, 201, 227, 14300200, 4, 1, 313, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 144, 201, 256, 14300200, 3, 1, 249, 263, 700, 750, 23, 132, 249, 313, 368
263, 198, 144, 201, 300, 14300200, 2, 1, 132, 263, 700, 750, 23, 132, 249, 313, 368
263, 201, 300, 198, 375, 14304869, 3, 1, 305, 132, 700, 750, 311, 299, 305, 363, 366
263, 201, 300, 201, 412, 14304869, 4, 1, 363, 132, 700, 750, 311, 299, 305, 363, 366
263, 201, 300, 201, 425, 14304869, 1, 1, 311, 132, 700, 750, 311, 299, 305, 363, 366
263, 201, 300, 201, 456, 14304870, 2, 1, 299, 132, 700, 750, 311, 299, 305, 363, 366
263, 201, 425, 198, 484, 14305539, 4, 1, 113, 311, 700, 750, 65, 205, 274, 113, 222
263, 201, 425, 201, 499, 14305539, 2, 1, 205, 311, 700, 750, 65, 205, 274, 113, 222
263, 201, 425, 198, 514, 14305539, 5, 1, 222, 311, 700, 750, 65, 205, 274, 113, 222
263, 201, 425, 201, 539, 14305539, 1, 1, 65, 311, 700, 750, 65, 205, 274, 113, 222
263, 201, 539, 201, 650, 14306208, 1, 1, 276, 65, 700, 750, 276, 178, 295, 210, 67
263, 201, 539, 201, 698, 14306208, 4, 1, 210, 65, 700, 750, 276, 178, 295, 210, 67
263, 201, 539, 198, 708, 14306208, 2, 1, 178, 65, 700, 750, 276, 178, 295, 210, 67
263, 201, 650, 201, 698, 14306877, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
263, 201, 650, 201, 749, 14306878, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
249, 201, 269, 201, 352, 15300200, 4, 1, 23, 249, 700, 750, 113, 299, 363, 23, 399
249, 201, 269, 198, 387, 15300200, 5, 1, 399, 249, 700, 750, 113, 299, 363, 23, 399
249, 201, 269, 198, 472, 15300200, 1, 1, 113, 249, 700, 750, 113, 299, 363, 23, 399
249, 198, 472, 198, 500, 15300869, 5, 1, 222, 113, 700, 750, 276, 65, 210, 205, 222
249, 198, 472, 201, 513, 15300869, 4, 1, 205, 113, 700, 750, 276, 65, 210, 205, 222
249, 198, 472, 201, 553, 15300869, 2, 1, 65, 113, 700, 750, 276, 65, 210, 205, 222
249, 198, 472, 201, 662, 15300870, 1, 1, 276, 113, 700, 750, 276, 65, 210, 205, 222
249, 201, 662, 201, 711, 15301539, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
249, 198, 500, 201, 553, 15317538, 3, 1, 65, 222, 700, 750, 276, 210, 65, 67, 10
249, 198, 500, 198, 640, 15317539, 5, 1, 10, 222, 700, 750, 276, 210, 65, 67, 10
249, 198, 500, 201, 662, 15317539, 1, 1, 276, 222, 700, 750, 276, 210, 65, 67, 10
249, 201, 662, 201, 712, 15318208, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
266, 279, -1, 279, 1, 16300200, 4, 1, 149, 266, 700, 750, 7, 61, 170, 149, 288
266, 279, -1, 325, -1, 16300200, 3, 1, 170, 266, 700, 750, 7, 61, 170, 149, 288
266, 279, -1, 354, -1, 16300200, 1, 1, 7, 266, 700, 750, 7, 61, 170, 149, 288
266, 279, -1, 436, 1, 16300200, 2, 1, 61, 266, 700, 750, 7, 61, 170, 149, 288
266, 354, -1, 398, 30, 16300869, 2, 1, 100, 7, 700, 750, 320, 100, 156, 61, 288
266, 354, -1, 401, 42, 16300869, 1, 1, 320, 7, 700, 750, 320, 100, 156, 61, 288
266, 354, -1, 436, 1, 16300869, 4, 1, 61, 7, 700, 750, 320, 100, 156, 61, 288
266, 354, -1, 485, -1, 16300869, 5, 1, 288, 7, 700, 750, 320, 100, 156, 61, 288
266, 401, 42, 401, 86, 16301538, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 260
266, 401, 42, 398, 108, 16301538, 5, 1, 260, 320, 700, 750, 378, 48, 158, 254, 260
266, 401, 42, 401, 128, 16301538, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 260
266, 401, 42, 401, 157, 16301538, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 260
266, 401, 42, 398, 179, 16301538, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 260
266, 398, 179, 401, 323, 16302208, 3, 1, 118, 378, 700, 750, 351, 302, 118, 381, 41
266, 398, 179, 398, 343, 16302208, 2, 1, 302, 378, 700, 750, 351, 302, 118, 381, 41
266, 398, 179, 401, 364, 16302208, 5, 1, 41, 378, 700, 750, 351, 302, 118, 381, 41
266, 398, 179, 401, 415, 16302208, 4, 1, 381, 378, 700, 750, 351, 302, 118, 381, 41
266, 436, 1, 488, 1, 16304869, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
266, 436, 1, 518, 1, 16304869, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
266, 436, 1, 531, -1, 16304869, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
266, 436, 1, 556, 1, 16304869, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
266, 436, 1, 569, -1, 16304869, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
266, 556, 1, 598, 32, 16305539, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207
266, 556, 1, 678, 1, 16305539, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207
266, 398, 343, 401, 431, 16306877, 5, 1, 349, 302, 700, 750, 217, 104, 115, 300, 349
266, 398, 343, 398, 466, 16306877, 3, 1, 115, 302, 700, 750, 217, 104, 115, 300, 349
266, 398, 343, 401, 466, 16306877, 4, 1, 300, 302, 700, 750, 217, 104, 115, 300, 349
266, 398, 343, 401, 503, 16306878, 1, 1, 217, 302, 700, 750, 217, 104, 115, 300, 349
266, 398, 343, 401, 537, 16306878, 2, 1, 104, 302, 700, 750, 217, 104, 115, 300, 349
266, 401, 503, 401, 537, 16307547, 2, 1, 104, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
266, 401, 537, 401, 711, 16311547, 1, 1, 154, 104, 700, 750, 154, 108, 79, 10000000, 10000000
266, 598, 32, 598, 66, 16314208, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
266, 598, 32, 601, 86, 16314208, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
266, 598, 32, 598, 113, 16314208, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
266, 598, 32, 601, 129, 16314208, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
266, 598, 32, 601, 161, 16314208, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
266, 601, 161, 579, 201, 16314877, 5, 1, 380, 91, 700, 750, 114, 206, 290, 47, 380
266, 601, 161, 598, 235, 16314877, 4, 1, 47, 91, 700, 750, 114, 206, 290, 47, 380
266, 601, 161, 598, 278, 16314877, 2, 1, 206, 91, 700, 750, 114, 206, 290, 47, 380
266, 598, 278, 598, 313, 16319547, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 114
266, 598, 278, 601, 324, 16319547, 5, 1, 114, 206, 700, 750, 286, 347, 179, 290, 114
266, 579, 201, 598, 235, 16331546, 1, 1, 47, 380, 700, 750, 47, 114, 206, 287, 137
266, 579, 201, 686, 198, 16331547, 4, 1, 287, 380, 700, 750, 47, 114, 206, 287, 137
266, 598, 313, 601, 445, 16332216, 2, 1, 347, 290, 700, 750, 286, 347, 179, 85, 21
266, 598, 313, 601, 488, 16332216, 1, 1, 286, 290, 700, 750, 286, 347, 179, 85, 21
266, 601, 488, 601, 524, 16332885, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332
266, 601, 488, 598, 524, 16332885, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332
266, 601, 488, 598, 551, 16332885, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 488, 598, 622, 16332886, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 524, 601, 570, 16341554, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 524, 598, 683, 16341555, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 524, 598, 707, 16341555, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 686, 198, 688, 201, 16344216, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
266, 686, 198, 714, 201, 16344216, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
266, 686, 198, 749, 201, 16344216, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
266, 598, 707, 601, 733, 16362166, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 707, 598, 753, 16362166, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 707, 601, 770, 16362166, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 707, 598, 778, 16362166, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 707, 598, 787, 16362166, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 707, 598, 844, 16362166, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 707, 598, 888, 16362166, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 630, 601, 16363040, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 565, 598, 16363040, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 537, 598, 16363040, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 687, 601, 16363040, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 598, 475, 16363040, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 598, 440, 16363040, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 753, 587, 801, 16364419, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 753, 587, 801, 16364419, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 579, 801, 16366090, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 566, 798, 16366090, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 555, 801, 16366091, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 601, 943, 16366091, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 733, 645, 798, 16369151, 10000000, 3, 337, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 534, 798, 16381845, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 511, 801, 16381845, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 679, 798, 16381845, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 472, 801, 16381846, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 450, 801, 16381846, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 566, 798, 727, 798, 16390234, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 630, 601, 682, 598, 16393448, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 630, 601, 716, 601, 16393448, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 630, 601, 716, 598, 16393448, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 630, 601, 755, 601, 16393448, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 630, 601, 763, 598, 16393448, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 630, 601, 484, 601, 16393448, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 630, 601, 843, 601, 16393448, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 716, 601, 778, 601, 16399940, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 716, 601, 870, 601, 16399940, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 716, 601, 887, 598, 16399941, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 778, 601, 798, 646, 16407347, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 778, 601, 801, 649, 16407347, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 778, 601, 801, 544, 16407347, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 598, 426, 601, 16407786, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 555, 801, 378, 801, 16408040, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 555, 801, 361, 798, 16408040, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 755, 601, 801, 621, 16408078, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 755, 601, 920, 598, 16408079, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 850, 801, 16412256, 10000000, 3, 51, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 798, 685, 16416148, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 801, 689, 16416148, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 798, 712, 16416149, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 801, 713, 16416149, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 646, 798, 510, 16416149, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 769, 798, 16416824, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 848, 798, 16416824, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 876, 801, 16416825, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 848, 798, 892, 798, 16417951, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 848, 798, 917, 801, 16417951, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 848, 798, 931, 798, 16417951, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 848, 798, 954, 801, 16417951, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 769, 798, 798, 839, 16418222, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 917, 601, 16420737, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 952, 601, 16420737, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 968, 598, 16420737, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 981, 601, 16420737, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 850, 801, 980, 798, 16442761, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 689, 801, 765, 16444618, 10000000, 7, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 689, 801, 886, 16444618, 10000000, 7, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 621, 798, 485, 16457502, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 839, 801, 920, 16465991, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 839, 801, 969, 16465991, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 113, 1, 223, 1, 17300200, 4, 1, 62, 270, 700, 750, 330, 323, 365, 62, 266
270, 113, 1, 228, -1, 17300200, 3, 1, 365, 270, 700, 750, 330, 323, 365, 62, 266
270, 113, 1, 256, -1, 17300200, 1, 1, 330, 270, 700, 750, 330, 323, 365, 62, 266
270, 256, -1, 266, 1, 17300869, 5, 1, 149, 330, 700, 750, 7, 170, 266, 323, 149
270, 256, -1, 291, -1, 17300869, 3, 1, 266, 330, 700, 750, 7, 170, 266, 323, 149
270, 256, -1, 201, 52, 17300869, 4, 1, 323, 330, 700, 750, 7, 170, 266, 323, 149
270, 256, -1, 338, -1, 17300869, 2, 1, 170, 330, 700, 750, 7, 170, 266, 323, 149
270, 256, -1, 367, -1, 17300869, 1, 1, 7, 330, 700, 750, 7, 170, 266, 323, 149
270, 367, -1, 401, 24, 17301538, 5, 1, 373, 7, 700, 750, 320, 298, 200, 288, 373
270, 367, -1, 401, 54, 17301539, 1, 1, 320, 7, 700, 750, 320, 298, 200, 288, 373
270, 367, -1, 475, 1, 17301539, 3, 1, 200, 7, 700, 750, 320, 298, 200, 288, 373
270, 367, -1, 500, -1, 17301539, 4, 1, 288, 7, 700, 750, 320, 298, 200, 288, 373
270, 367, -1, 506, 1, 17301539, 2, 1, 298, 7, 700, 750, 320, 298, 200, 288, 373
270, 401, 54, 398, 94, 17302208, 5, 1, 260, 320, 700, 750, 116, 48, 378, 158, 260
270, 401, 54, 401, 143, 17302208, 4, 1, 158, 320, 700, 750, 116, 48, 378, 158, 260
270, 401, 54, 401, 170, 17302208, 2, 1, 48, 320, 700, 750, 116, 48, 378, 158, 260
270, 401, 54, 398, 171, 17302208, 3, 1, 378, 320, 700, 750, 116, 48, 378, 158, 260
270, 506, 1, 545, 1, 17306208, 5, 1, 338, 298, 700, 750, 220, 291, 46, 5, 338
270, 506, 1, 580, -1, 17306208, 4, 1, 5, 298, 700, 750, 220, 291, 46, 5, 338
270, 506, 1, 623, 1, 17306208, 3, 1, 46, 298, 700, 750, 220, 291, 46, 5, 338
270, 401, 170, 398, 171, 17306877, 5, 1, 378, 48, 700, 750, 302, 116, 118, 224, 378
270, 401, 170, 398, 246, 17306877, 2, 1, 116, 48, 700, 750, 302, 116, 118, 224, 378
270, 401, 170, 398, 294, 17306877, 4, 1, 224, 48, 700, 750, 302, 116, 118, 224, 378
270, 401, 170, 398, 329, 17306877, 1, 1, 302, 48, 700, 750, 302, 116, 118, 224, 378
270, 398, 329, 401, 441, 17307547, 4, 1, 349, 302, 700, 750, 217, 300, 115, 349, 104
270, 398, 329, 398, 454, 17307547, 3, 1, 115, 302, 700, 750, 217, 300, 115, 349, 104
270, 201, 52, 201, 134, 17313539, 4, 1, 123, 323, 700, 750, 368, 313, 98, 123, 13
270, 201, 52, 201, 155, 17313539, 3, 1, 98, 323, 700, 750, 368, 313, 98, 123, 13
270, 201, 52, 201, 227, 17313539, 1, 1, 368, 323, 700, 750, 368, 313, 98, 123, 13
270, 201, 227, 201, 260, 17314208, 5, 1, 313, 368, 700, 750, 132, 23, 229, 249, 313
270, 201, 227, 201, 294, 17314208, 4, 1, 249, 368, 700, 750, 132, 23, 229, 249, 313
270, 201, 227, 198, 300, 17314208, 3, 1, 229, 368, 700, 750, 132, 23, 229, 249, 313
270, 201, 227, 201, 378, 17314208, 2, 1, 23, 368, 700, 750, 132, 23, 229, 249, 313
270, 623, 1, 598, 19, 17314877, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220
270, 623, 1, 665, 1, 17314877, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
270, 623, 1, 704, 1, 17314877, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
270, 623, 1, 733, -1, 17314878, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220
270, 623, 1, 745, 1, 17314878, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220
270, 598, 19, 598, 53, 17315546, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183
270, 598, 19, 598, 97, 17315547, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183
270, 598, 19, 601, 101, 17315547, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183
270, 598, 19, 601, 143, 17315547, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183
270, 598, 19, 601, 174, 17315547, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183
270, 601, 174, 619, 201, 17316216, 5, 1, 86, 91, 700, 750, 114, 290, 206, 47, 86
270, 601, 174, 598, 223, 17316216, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 86
