source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 374, 398, 430, 401, 17310393, 2, 1, 53, 45, 700, 750, 138, 53, 160, 24, 255
278, 374, 398, 462, 401, 17310393, 1, 1, 138, 45, 700, 750, 138, 53, 160, 24, 255
278, 374, 398, 526, 398, 17310394, 3, 1, 160, 45, 700, 750, 138, 53, 160, 24, 255
278, 374, 398, 578, 398, 17310394, 4, 1, 24, 45, 700, 750, 138, 53, 160, 24, 255
278, 462, 401, 526, 398, 17310942, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
278, 526, 398, 578, 398, 17315490, 2, 1, 24, 160, 700, 750, 81, 24, 114, 10000000, 10000000
278, 526, 398, 633, 401, 17315490, 1, 1, 81, 160, 700, 750, 81, 24, 114, 10000000, 10000000
278, 526, 398, 729, 398, 17315490, 3, 1, 114, 160, 700, 750, 81, 24, 114, 10000000, 10000000
278, 398, 634, 416, 601, 17316038, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 633, 401, 665, 401, 17316038, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000
278, 633, 401, 716, 401, 17316038, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000
278, 633, 401, 729, 398, 17316038, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000
278, 633, 401, 747, 401, 17316038, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 10000000
278, 398, 634, 401, 774, 17316038, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 401, 774, 401, 724, 17320587, 1, 1, 148, 79, 700, 750, 148, 96, 156, 10000000, 10000000
278, 416, 601, 471, 601, 17324586, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
278, 551, 598, 619, 601, 17324587, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 551, 598, 598, 541, 17324587, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 551, 598, 677, 601, 17324587, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 551, 598, 728, 598, 17324587, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 541, 601, 581, 17325626, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 541, 598, 672, 17325626, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 541, 598, 694, 17325626, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 541, 598, 741, 17325626, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 471, 601, 551, 598, 17333135, 5, 1, 156, 167, 700, 750, 90, 19, 96, 250, 156
278, 619, 601, 694, 598, 17335837, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 619, 601, 705, 601, 17335837, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 619, 601, 774, 598, 17335837, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 581, 598, 508, 17336496, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 581, 598, 461, 17336496, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 581, 598, 771, 17336496, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 694, 601, 781, 17339493, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 741, 598, 833, 17340494, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 694, 598, 743, 601, 17345575, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 677, 601, 856, 601, 17353257, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 771, 579, 798, 17353293, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 771, 574, 801, 17353293, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 774, 598, 798, 636, 17355804, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 774, 598, 828, 601, 17355804, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 774, 598, 904, 601, 17355805, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 774, 598, 943, 598, 17355805, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 636, 798, 675, 17356100, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 636, 801, 692, 17356101, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 636, 801, 734, 17356101, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 636, 801, 774, 17356101, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 601, 976, 598, 17365118, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 601, 998, 611, 17365118, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 692, 801, 897, 17365640, 10000000, 5, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 897, 798, 826, 17367701, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 544, 801, 17369868, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 496, 801, 17369868, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 690, 798, 17369868, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 461, 801, 17369868, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 439, 801, 17369868, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 372, 801, 17369868, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 826, 780, 798, 17377816, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 826, 839, 801, 17377816, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 826, 746, 798, 17377816, 10000000, 7, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 826, 801, 931, 17377816, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 746, 798, 853, 798, 17384737, 10000000, 8, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 746, 798, 863, 801, 17384737, 10000000, 8, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 746, 798, 899, 798, 17384737, 10000000, 8, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 746, 798, 903, 801, 17384737, 10000000, 8, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 574, 801, 375, 798, 17399384, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 839, 801, 943, 801, 17404678, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 780, 798, 943, 798, 17418420, 10000000, 8, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 169, -1, 198, 45, 18300200, 2, 1, 180, 8, 700, 750, 278, 180, 285, 143, 243
8, 169, -1, 201, 64, 18300200, 1, 1, 278, 8, 700, 750, 278, 180, 285, 143, 243
8, 169, -1, 253, 1, 18300200, 4, 1, 143, 8, 700, 750, 278, 180, 285, 143, 243
8, 169, -1, 269, -1, 18300200, 3, 1, 285, 8, 700, 750, 278, 180, 285, 143, 243
8, 201, 64, 198, 108, 18300748, 5, 1, 240, 278, 700, 750, 13, 56, 98, 117, 240
8, 201, 64, 201, 146, 18300748, 4, 1, 117, 278, 700, 750, 13, 56, 98, 117, 240
8, 201, 64, 201, 167, 18300748, 3, 1, 98, 278, 700, 750, 13, 56, 98, 117, 240
8, 201, 64, 189, 198, 18300748, 2, 1, 56, 278, 700, 750, 13, 56, 98, 117, 240
8, 201, 64, 198, 209, 18300748, 1, 1, 13, 278, 700, 750, 13, 56, 98, 117, 240
8, 198, 209, 291, 201, 18301297, 5, 1, 218, 13, 700, 750, 23, 126, 259, 226, 218
8, 198, 209, 201, 304, 18301297, 4, 1, 226, 13, 700, 750, 23, 126, 259, 226, 218
8, 198, 209, 201, 358, 18301297, 2, 1, 126, 13, 700, 750, 23, 126, 259, 226, 218
8, 198, 209, 201, 387, 18301297, 1, 1, 23, 13, 700, 750, 23, 126, 259, 226, 218
8, 201, 387, 208, 401, 18301845, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65
8, 201, 387, 201, 465, 18301845, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65
8, 201, 387, 201, 510, 18301845, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65
8, 201, 387, 201, 554, 18301845, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65
8, 201, 510, 201, 554, 18302393, 3, 1, 186, 254, 700, 750, 65, 10, 186, 45, 10000000
8, 201, 510, 201, 595, 18302394, 1, 1, 65, 254, 700, 750, 65, 10, 186, 45, 10000000
8, 201, 510, 198, 596, 18302394, 2, 1, 10, 254, 700, 750, 65, 10, 186, 45, 10000000
8, 201, 595, 216, 601, 18302942, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
8, 201, 595, 201, 755, 18302942, 2, 1, 191, 65, 700, 750, 20, 191, 67, 10000000, 10000000
8, 201, 595, 201, 792, 18302942, 3, 1, 67, 65, 700, 750, 20, 191, 67, 10000000, 10000000
8, 201, 755, 213, 801, 18307490, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
8, 213, 801, 331, 801, 18308039, 2, 1, 258, 95, 700, 750, 130, 258, 248, 3, 288
8, 213, 801, 346, 798, 18308039, 1, 1, 130, 95, 700, 750, 130, 258, 248, 3, 288
8, 213, 801, 365, 801, 18308039, 5, 1, 288, 95, 700, 750, 130, 258, 248, 3, 288
8, 346, 798, 365, 801, 18308587, 5, 1, 288, 130, 700, 750, 234, 135, 52, 3, 288
8, 346, 798, 383, 798, 18308587, 4, 1, 3, 130, 700, 750, 234, 135, 52, 3, 288
8, 346, 798, 398, 822, 18308587, 3, 1, 52, 130, 700, 750, 234, 135, 52, 3, 288
8, 346, 798, 450, 801, 18308587, 2, 1, 135, 130, 700, 750, 234, 135, 52, 3, 288
8, 346, 798, 483, 801, 18308587, 1, 1, 234, 130, 700, 750, 234, 135, 52, 3, 288
8, 269, -1, 350, -1, 18308748, 4, 1, 164, 285, 700, 750, 181, 100, 61, 164, 7
8, 269, -1, 379, -1, 18308748, 5, 1, 7, 285, 700, 750, 181, 100, 61, 164, 7
8, 269, -1, 398, 11, 18308748, 2, 1, 100, 285, 700, 750, 181, 100, 61, 164, 7
8, 269, -1, 413, 1, 18308748, 3, 1, 61, 285, 700, 750, 181, 100, 61, 164, 7
8, 483, 801, 532, 801, 18309135, 4, 1, 271, 234, 700, 750, 82, 294, 217, 271, 296
8, 483, 801, 566, 801, 18309135, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 483, 801, 587, 798, 18309135, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 483, 801, 601, 788, 18309136, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 11, 398, 88, 18313297, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237
8, 398, 11, 401, 116, 18313297, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237
8, 398, 11, 398, 120, 18313297, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237
8, 566, 801, 598, 821, 18315116, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 801, 428, 801, 18315116, 10000000, 2, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 801, 703, 798, 18315116, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 798, 598, 762, 18317055, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 798, 598, 728, 18317055, 10000000, 2, 263, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 798, 759, 798, 18317055, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 798, 596, 996, 18317055, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 822, 401, 787, 18317135, 3, 1, 79, 52, 700, 750, 148, 33, 79, 108, 10000000
8, 398, 822, 428, 801, 18317135, 2, 1, 33, 52, 700, 750, 148, 33, 79, 108, 10000000
8, 398, 822, 401, 736, 18317135, 1, 1, 148, 52, 700, 750, 148, 33, 79, 108, 10000000
8, 291, 201, 420, 201, 18317845, 5, 1, 49, 218, 700, 750, 268, 116, 221, 292, 49
8, 291, 201, 436, 198, 18317845, 4, 1, 292, 218, 700, 750, 268, 116, 221, 292, 49
8, 598, 762, 598, 682, 18320606, 10000000, 3, 213, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 762, 598, 661, 18320606, 10000000, 3, 185, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 762, 598, 605, 18320606, 10000000, 3, 19, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 428, 801, 482, 801, 18321683, 5, 1, 234, 33, 700, 750, 82, 294, 271, 217, 234
8, 428, 801, 531, 801, 18321683, 3, 1, 271, 33, 700, 750, 82, 294, 271, 217, 234
8, 398, 120, 401, 182, 18321845, 3, 1, 48, 280, 700, 750, 201, 111, 48, 292, 41
8, 398, 120, 398, 232, 18321845, 2, 1, 111, 280, 700, 750, 201, 111, 48, 292, 41
8, 398, 120, 398, 281, 18321845, 1, 1, 201, 280, 700, 750, 201, 111, 48, 292, 41
8, 398, 281, 398, 314, 18322393, 3, 1, 256, 201, 700, 750, 255, 41, 256, 198, 104
8, 398, 281, 401, 390, 18322394, 2, 1, 41, 201, 700, 750, 255, 41, 256, 198, 104
8, 401, 390, 418, 401, 18326942, 5, 1, 53, 41, 700, 750, 104, 255, 198, 138, 53
8, 401, 390, 448, 401, 18326942, 4, 1, 138, 41, 700, 750, 104, 255, 198, 138, 53
8, 401, 390, 401, 500, 18326942, 2, 1, 255, 41, 700, 750, 104, 255, 198, 138, 53
8, 401, 390, 401, 529, 18326942, 3, 1, 198, 41, 700, 750, 104, 255, 198, 138, 53
8, 401, 390, 401, 561, 18326942, 1, 1, 104, 41, 700, 750, 104, 255, 198, 138, 53
8, 401, 561, 410, 601, 18327490, 4, 1, 16, 104, 700, 750, 108, 79, 148, 16, 10000000
8, 401, 561, 398, 620, 18327490, 1, 1, 108, 104, 700, 750, 108, 79, 148, 16, 10000000
8, 601, 788, 601, 589, 18327775, 10000000, 2, 21, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 620, 410, 601, 18328038, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
8, 398, 620, 401, 737, 18328039, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
8, 398, 620, 401, 787, 18328039, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
8, 436, 198, 494, 201, 18330393, 3, 1, 216, 292, 700, 750, 112, 221, 216, 88, 266
8, 436, 198, 506, 198, 18330393, 2, 1, 221, 292, 700, 750, 112, 221, 216, 88, 266
8, 436, 198, 528, 201, 18330393, 5, 1, 266, 292, 700, 750, 112, 221, 216, 88, 266
8, 436, 198, 561, 198, 18330393, 1, 1, 112, 292, 700, 750, 112, 221, 216, 88, 266
8, 436, 198, 592, 198, 18330394, 4, 1, 88, 292, 700, 750, 112, 221, 216, 88, 266
8, 561, 198, 592, 198, 18330942, 5, 1, 88, 112, 700, 750, 47, 249, 194, 86, 88
8, 561, 198, 598, 213, 18330942, 1, 1, 47, 112, 700, 750, 47, 249, 194, 86, 88
8, 561, 198, 611, 201, 18330942, 4, 1, 86, 112, 700, 750, 47, 249, 194, 86, 88
8, 561, 198, 668, 201, 18330942, 3, 1, 194, 112, 700, 750, 47, 249, 194, 86, 88
8, 561, 198, 689, 201, 18330942, 2, 1, 249, 112, 700, 750, 47, 249, 194, 86, 88
8, 598, 213, 598, 253, 18331490, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
8, 598, 253, 598, 417, 18332038, 2, 1, 85, 187, 700, 750, 124, 85, 21, 138, 53
8, 410, 601, 459, 601, 18332587, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
8, 410, 601, 565, 598, 18332587, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
8, 598, 728, 586, 598, 18333381, 10000000, 3, 96, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 417, 598, 448, 18336586, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
8, 598, 417, 598, 496, 18336587, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
8, 598, 417, 598, 529, 18336587, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
8, 565, 598, 612, 601, 18337135, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 666, 601, 18337135, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 692, 601, 18337135, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 706, 598, 18337135, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 448, 401, 537, 398, 18339490, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
8, 448, 401, 587, 398, 18339490, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
8, 448, 401, 622, 401, 18339490, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
8, 587, 398, 598, 417, 18340038, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
8, 587, 398, 598, 448, 18340038, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
8, 587, 398, 598, 496, 18340038, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
8, 587, 398, 707, 401, 18340039, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
8, 587, 398, 598, 529, 18340039, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
8, 692, 601, 730, 601, 18341792, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 692, 601, 741, 598, 18341792, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 692, 601, 784, 598, 18341793, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 692, 601, 817, 601, 18341793, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 692, 601, 842, 601, 18341793, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 759, 798, 788, 798, 18355030, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 759, 798, 798, 813, 18355030, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 759, 798, 801, 786, 18355030, 10000000, 3, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 759, 798, 828, 801, 18355030, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 759, 798, 852, 801, 18355030, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 759, 798, 865, 798, 18355030, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 759, 798, 890, 801, 18355030, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 759, 798, 931, 801, 18355031, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 598, 798, 624, 18379340, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 598, 798, 663, 18379340, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 598, 892, 601, 18379340, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 598, 801, 705, 18379340, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 598, 957, 598, 18379340, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 813, 801, 747, 18380044, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 813, 801, 910, 18380044, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 842, 601, 985, 598, 18383621, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 842, 601, 998, 596, 18383621, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 801, 943, 18389365, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 801, 913, 798, 18394019, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 801, 992, 798, 18394019, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 198, 98, 201, 178, 19300200, 4, 1, 98, 240, 700, 750, 267, 226, 13, 98, 174
240, 198, 98, 199, 204, 19300200, 3, 1, 13, 240, 700, 750, 267, 226, 13, 98, 174
240, 198, 98, 198, 228, 19300200, 5, 1, 174, 240, 700, 750, 267, 226, 13, 98, 174
240, 198, 98, 201, 292, 19300200, 1, 1, 267, 240, 700, 750, 267, 226, 13, 98, 174
240, 201, 292, 201, 317, 19300748, 5, 1, 226, 267, 700, 750, 18, 23, 126, 259, 226
240, 201, 292, 198, 322, 19300748, 4, 1, 259, 267, 700, 750, 18, 23, 126, 259, 226
240, 201, 292, 201, 371, 19300748, 3, 1, 126, 267, 700, 750, 18, 23, 126, 259, 226
240, 201, 292, 201, 392, 19300748, 2, 1, 23, 267, 700, 750, 18, 23, 126, 259, 226
240, 201, 292, 208, 401, 19300749, 1, 1, 18, 267, 700, 750, 18, 23, 126, 259, 226
240, 208, 401, 334, 398, 19301297, 4, 1, 251, 18, 700, 750, 41, 172, 45, 251, 186
240, 208, 401, 373, 398, 19301297, 2, 1, 172, 18, 700, 750, 41, 172, 45, 251, 186
240, 208, 401, 201, 568, 19301297, 5, 1, 186, 18, 700, 750, 41, 172, 45, 251, 186
240, 208, 401, 401, 403, 19301297, 1, 1, 41, 18, 700, 750, 41, 172, 45, 251, 186
240, 401, 403, 401, 514, 19301846, 5, 1, 255, 41, 700, 750, 85, 160, 104, 198, 255
240, 401, 403, 401, 542, 19301846, 4, 1, 198, 41, 700, 750, 85, 160, 104, 198, 255
240, 401, 403, 548, 398, 19301846, 2, 1, 160, 41, 700, 750, 85, 160, 104, 198, 255
240, 401, 403, 401, 573, 19301846, 3, 1, 104, 41, 700, 750, 85, 160, 104, 198, 255
240, 548, 398, 591, 398, 19306394, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211
240, 548, 398, 598, 410, 19306394, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211
240, 548, 398, 613, 401, 19306394, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211
240, 548, 398, 638, 401, 19306394, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211
240, 638, 401, 698, 401, 19306942, 1, 1, 211, 118, 700, 750, 211, 260, 114, 10000000, 10000000
240, 638, 401, 723, 401, 19306942, 2, 1, 260, 118, 700, 750, 211, 260, 114, 10000000, 10000000
240, 638, 401, 754, 398, 19306942, 3, 1, 114, 118, 700, 750, 211, 260, 114, 10000000, 10000000
240, 401, 573, 406, 600, 19310394, 1, 1, 16, 104, 700, 750, 16, 108, 79, 148, 10000000
240, 401, 573, 398, 608, 19310394, 2, 1, 108, 104, 700, 750, 16, 108, 79, 148, 10000000
240, 406, 600, 448, 601, 19310942, 4, 1, 167, 16, 700, 750, 21, 96, 156, 167, 122
240, 406, 600, 601, 592, 19310942, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 723, 401, 698, 401, 19311490, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
240, 201, 568, 198, 582, 19317845, 4, 1, 10, 186, 700, 750, 20, 65, 191, 10, 10000000
240, 201, 568, 210, 601, 19317845, 1, 1, 20, 186, 700, 750, 20, 65, 191, 10, 10000000
240, 201, 568, 201, 609, 19317845, 2, 1, 65, 186, 700, 750, 20, 65, 191, 10, 10000000
240, 210, 601, 406, 600, 19318394, 3, 1, 16, 20, 700, 750, 108, 107, 16, 156, 10000000
240, 601, 592, 600, 601, 19321508, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 592, 592, 597, 19321508, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 592, 608, 601, 19321508, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 592, 575, 598, 19321509, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 592, 655, 601, 19321509, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 592, 598, 649, 19321509, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 592, 598, 516, 19321509, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 592, 598, 671, 19321509, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 592, 678, 601, 19321509, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 592, 598, 485, 19321509, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 592, 718, 601, 19321509, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
