source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 801, 676, 798, 682, 13398274, 10000000, 2, 37, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 676, 798, 720, 13398274, 10000000, 2, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 676, 801, 724, 13398274, 10000000, 2, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 676, 798, 749, 13398274, 10000000, 2, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 676, 798, 518, 13398274, 10000000, 2, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 822, 798, 13400895, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 851, 798, 13400895, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 885, 801, 13400895, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 918, 801, 13400895, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 553, 801, 378, 801, 13405118, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 553, 801, 357, 801, 13405118, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 847, 598, 952, 601, 13407490, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 847, 598, 979, 601, 13407490, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 847, 598, 987, 601, 13407490, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 851, 798, 801, 851, 13409850, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 822, 798, 890, 798, 13420038, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 822, 798, 938, 798, 13420038, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 822, 798, 956, 801, 13420039, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 724, 798, 879, 13431619, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 724, 801, 884, 13431619, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 105, 1, 213, -1, 14300200, 4, 1, 365, 150, 700, 750, 266, 330, 323, 365, 170
150, 105, 1, 226, -1, 14300200, 2, 1, 330, 150, 700, 750, 266, 330, 323, 365, 170
150, 226, -1, 264, 1, 14304783, 4, 1, 62, 330, 700, 750, 7, 149, 170, 62, 123
150, 226, -1, 300, -1, 14304783, 3, 1, 170, 330, 700, 750, 7, 149, 170, 62, 123
150, 226, -1, 303, 1, 14304783, 2, 1, 149, 330, 700, 750, 7, 149, 170, 62, 123
150, 226, -1, 330, -1, 14304783, 1, 1, 7, 330, 700, 750, 7, 149, 170, 62, 123
150, 330, -1, 401, 12, 14305366, 3, 1, 373, 7, 700, 750, 61, 288, 373, 320, 5
150, 330, -1, 401, 25, 14305367, 4, 1, 320, 7, 700, 750, 61, 288, 373, 320, 5
150, 330, -1, 457, -1, 14305367, 2, 1, 288, 7, 700, 750, 61, 288, 373, 320, 5
150, 330, -1, 463, 1, 14305367, 1, 1, 61, 7, 700, 750, 61, 288, 373, 320, 5
150, 463, 1, 542, -1, 14305950, 4, 1, 5, 61, 700, 750, 220, 338, 298, 5, 291
150, 463, 1, 543, 1, 14305950, 3, 1, 298, 61, 700, 750, 220, 338, 298, 5, 291
150, 463, 1, 574, 1, 14305950, 2, 1, 338, 61, 700, 750, 220, 338, 298, 5, 291
150, 574, 1, 598, 58, 14310533, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
150, 574, 1, 601, 57, 14310533, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 207
150, 601, 57, 598, 58, 14315116, 5, 1, 12, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 598, 93, 14315116, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 601, 100, 14315116, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 601, 135, 14315117, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 598, 142, 14315117, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 135, 598, 142, 14315700, 2, 1, 285, 91, 700, 750, 380, 285, 10000000, 10000000, 10000000
150, 601, 135, 587, 201, 14315700, 1, 1, 380, 91, 700, 750, 380, 285, 10000000, 10000000, 10000000
150, 587, 201, 598, 261, 14316283, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 86
150, 587, 201, 660, 201, 14316283, 5, 1, 86, 380, 700, 750, 114, 47, 206, 290, 86
150, 587, 201, 601, 303, 14316283, 1, 1, 114, 380, 700, 750, 114, 47, 206, 290, 86
150, 587, 201, 598, 306, 14316283, 3, 1, 206, 380, 700, 750, 114, 47, 206, 290, 86
150, 587, 201, 598, 338, 14316283, 4, 1, 290, 380, 700, 750, 114, 47, 206, 290, 86
150, 601, 303, 598, 338, 14316866, 4, 1, 290, 114, 700, 750, 85, 347, 286, 290, 179
150, 601, 303, 601, 426, 14316867, 2, 1, 347, 114, 700, 750, 85, 347, 286, 290, 179
150, 401, 25, 401, 58, 14317950, 5, 1, 254, 320, 700, 750, 48, 158, 378, 100, 254
150, 401, 25, 398, 58, 14317950, 4, 1, 100, 320, 700, 750, 48, 158, 378, 100, 254
150, 401, 25, 401, 98, 14317950, 2, 1, 158, 320, 700, 750, 48, 158, 378, 100, 254
150, 401, 25, 401, 132, 14317950, 1, 1, 48, 320, 700, 750, 48, 158, 378, 100, 254
150, 401, 25, 398, 186, 14317950, 3, 1, 378, 320, 700, 750, 48, 158, 378, 100, 254
150, 401, 132, 398, 172, 14318533, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41
150, 401, 132, 398, 186, 14318533, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41
150, 401, 132, 398, 289, 14318533, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 41
150, 398, 289, 401, 412, 14319117, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388
150, 398, 289, 401, 412, 14319117, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388
150, 398, 289, 401, 418, 14319117, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388
150, 601, 426, 601, 497, 14321450, 4, 1, 179, 347, 700, 750, 21, 243, 130, 179, 332
150, 601, 426, 598, 501, 14321450, 3, 1, 130, 347, 700, 750, 21, 243, 130, 179, 332
150, 601, 426, 601, 542, 14321450, 1, 1, 21, 347, 700, 750, 21, 243, 130, 179, 332
150, 601, 426, 598, 547, 14321450, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 426, 598, 572, 14321450, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 542, 598, 651, 14322033, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 542, 598, 707, 14322033, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 547, 601, 743, 14322665, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 401, 418, 455, 398, 14327700, 5, 1, 279, 349, 700, 750, 104, 115, 217, 166, 279
150, 401, 418, 401, 477, 14327700, 3, 1, 217, 349, 700, 750, 104, 115, 217, 166, 279
150, 401, 418, 398, 488, 14327700, 2, 1, 115, 349, 700, 750, 104, 115, 217, 166, 279
150, 398, 488, 401, 514, 14332283, 3, 1, 104, 115, 700, 750, 154, 79, 104, 182, 162
150, 660, 201, 711, 201, 14332866, 5, 1, 213, 86, 700, 750, 319, 250, 126, 58, 213
150, 455, 398, 465, 401, 14344283, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 347
150, 455, 398, 493, 398, 14344283, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 347
150, 455, 398, 502, 401, 14344283, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 347
150, 455, 398, 541, 398, 14344283, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 347
150, 541, 398, 601, 426, 14344867, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 179
150, 541, 398, 670, 401, 14344867, 2, 1, 81, 24, 700, 750, 347, 81, 120, 286, 179
150, 541, 398, 691, 398, 14344867, 3, 1, 120, 24, 700, 750, 347, 81, 120, 286, 179
150, 601, 426, 601, 497, 14345450, 2, 1, 179, 347, 700, 750, 21, 179, 243, 130, 332
150, 601, 426, 598, 501, 14345450, 4, 1, 130, 347, 700, 750, 21, 179, 243, 130, 332
150, 670, 401, 706, 401, 14349450, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
150, 601, 497, 598, 501, 14350033, 4, 1, 130, 179, 700, 750, 332, 243, 21, 130, 186
150, 601, 497, 601, 543, 14350033, 3, 1, 21, 179, 700, 750, 332, 243, 21, 130, 186
150, 598, 501, 601, 543, 14358033, 5, 1, 21, 130, 700, 750, 186, 332, 19, 243, 21
150, 598, 572, 538, 598, 14358403, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 572, 598, 465, 14358403, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 572, 601, 458, 14358403, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 572, 601, 703, 14358403, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 572, 598, 733, 14358404, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 598, 772, 14360112, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 598, 786, 14360112, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 598, 787, 14360112, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 707, 598, 870, 14360112, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 743, 586, 801, 14363456, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 743, 587, 801, 14363456, 10000000, 3, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 743, 587, 801, 14363456, 10000000, 3, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 743, 598, 914, 14363456, 10000000, 3, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 743, 601, 915, 14363456, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 573, 801, 14364149, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 625, 798, 14364149, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 653, 798, 14364149, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 540, 801, 14364149, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 539, 798, 14364809, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 504, 798, 14364809, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 497, 801, 14364809, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 699, 798, 14364809, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 653, 798, 741, 798, 14376787, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 653, 798, 829, 798, 14376787, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 473, 801, 14378255, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 371, 801, 14378255, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 656, 601, 14382043, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 657, 598, 14382043, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 691, 598, 14382043, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 709, 601, 14382043, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 738, 598, 14382043, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 744, 601, 14388726, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 773, 601, 14388726, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 786, 601, 14388726, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 801, 613, 14388726, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 801, 628, 14388726, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 859, 598, 14388726, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 867, 601, 14388726, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 893, 598, 14388726, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 864, 798, 14392995, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 874, 801, 14392995, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 801, 862, 14392995, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 903, 801, 14392995, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 904, 798, 14392995, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 945, 801, 14392995, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 953, 798, 14392995, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 972, 801, 14392995, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 1001, 813, 14392995, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 656, 601, 507, 598, 14395401, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 656, 601, 507, 601, 14395401, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 798, 538, 14398691, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 801, 664, 14398691, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 798, 670, 14398691, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 801, 519, 14398691, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 801, 689, 14398691, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 798, 709, 14398691, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 898, 601, 14398691, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 798, 737, 14398691, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 801, 737, 14398691, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 941, 598, 14398692, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 773, 601, 972, 601, 14410673, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 670, 798, 507, 14410764, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 670, 798, 866, 14410764, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 737, 801, 896, 14422375, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 236, 201, 269, 15300200, 4, 1, 249, 313, 700, 750, 132, 366, 23, 249, 229
313, 201, 236, 201, 314, 15300200, 1, 1, 132, 313, 700, 750, 132, 366, 23, 249, 229
313, 201, 236, 198, 326, 15300200, 5, 1, 229, 313, 700, 750, 132, 366, 23, 249, 229
313, 201, 236, 201, 352, 15300200, 3, 1, 23, 313, 700, 750, 132, 366, 23, 249, 229
313, 201, 314, 198, 368, 15300783, 5, 1, 305, 132, 700, 750, 113, 311, 366, 386, 305
313, 201, 314, 198, 384, 15300783, 3, 1, 366, 132, 700, 750, 113, 311, 366, 386, 305
313, 201, 314, 198, 387, 15300783, 4, 1, 386, 132, 700, 750, 113, 311, 366, 386, 305
313, 201, 314, 201, 432, 15300783, 2, 1, 311, 132, 700, 750, 113, 311, 366, 386, 305
313, 201, 314, 198, 472, 15300783, 1, 1, 113, 132, 700, 750, 113, 311, 366, 386, 305
313, 198, 472, 198, 500, 15301366, 5, 1, 222, 113, 700, 750, 65, 276, 210, 205, 222
313, 198, 472, 201, 513, 15301366, 4, 1, 205, 113, 700, 750, 65, 276, 210, 205, 222
313, 198, 472, 201, 553, 15301367, 1, 1, 65, 113, 700, 750, 65, 276, 210, 205, 222
313, 198, 472, 201, 662, 15301367, 2, 1, 276, 113, 700, 750, 65, 276, 210, 205, 222
313, 201, 553, 198, 640, 15301950, 3, 1, 10, 65, 700, 750, 276, 295, 10, 210, 178
313, 201, 553, 201, 662, 15301950, 1, 1, 276, 65, 700, 750, 276, 295, 10, 210, 178
313, 201, 553, 198, 694, 15301950, 5, 1, 178, 65, 700, 750, 276, 295, 10, 210, 178
313, 201, 553, 201, 711, 15301950, 4, 1, 210, 65, 700, 750, 276, 295, 10, 210, 178
313, 201, 553, 198, 729, 15301950, 2, 1, 295, 65, 700, 750, 276, 295, 10, 210, 178
313, 201, 662, 201, 711, 15302533, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 17, -1, 78, 1, 16300200, 5, 1, 150, 369, 700, 750, 365, 8, 153, 160, 150
369, 17, -1, 125, -1, 16300200, 3, 1, 153, 369, 700, 750, 365, 8, 153, 160, 150
369, 17, -1, 149, -1, 16300200, 2, 1, 8, 369, 700, 750, 365, 8, 153, 160, 150
369, 149, -1, 198, 17, 16304783, 5, 1, 60, 8, 700, 750, 266, 323, 330, 149, 60
369, 149, -1, 201, 41, 16304783, 2, 1, 323, 8, 700, 750, 266, 323, 330, 149, 60
369, 149, -1, 244, -1, 16304783, 3, 1, 330, 8, 700, 750, 266, 323, 330, 149, 60
369, 149, -1, 278, 1, 16304783, 4, 1, 149, 8, 700, 750, 266, 323, 330, 149, 60
369, 149, -1, 279, -1, 16304783, 1, 1, 266, 8, 700, 750, 266, 323, 330, 149, 60
369, 279, -1, 278, 1, 16305366, 4, 1, 149, 266, 700, 750, 7, 170, 288, 149, 373
369, 279, -1, 325, -1, 16305367, 2, 1, 170, 266, 700, 750, 7, 170, 288, 149, 373
369, 279, -1, 354, -1, 16305367, 1, 1, 7, 266, 700, 750, 7, 170, 288, 149, 373
369, 354, -1, 398, 30, 16305950, 2, 1, 100, 7, 700, 750, 298, 100, 320, 288, 61
369, 354, -1, 401, 42, 16305950, 3, 1, 320, 7, 700, 750, 298, 100, 320, 288, 61
369, 354, -1, 436, 1, 16305950, 5, 1, 61, 7, 700, 750, 298, 100, 320, 288, 61
369, 354, -1, 485, -1, 16305950, 4, 1, 288, 7, 700, 750, 298, 100, 320, 288, 61
369, 354, -1, 518, 1, 16305950, 1, 1, 298, 7, 700, 750, 298, 100, 320, 288, 61
369, 518, 1, 636, 1, 16306534, 2, 1, 46, 298, 700, 750, 291, 46, 207, 155, 220
369, 518, 1, 678, 1, 16306534, 3, 1, 207, 298, 700, 750, 291, 46, 207, 155, 220
369, 201, 41, 198, 72, 16309366, 5, 1, 199, 323, 700, 750, 368, 98, 123, 235, 199
369, 201, 41, 201, 77, 16309366, 4, 1, 235, 323, 700, 750, 368, 98, 123, 235, 199
369, 201, 41, 201, 122, 16309366, 3, 1, 123, 323, 700, 750, 368, 98, 123, 235, 199
369, 398, 30, 398, 108, 16310533, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 401, 128, 16310533, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 398, 151, 16310533, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 401, 157, 16310533, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
369, 636, 1, 678, 1, 16311117, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
369, 636, 1, 716, 1, 16311117, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
369, 636, 1, 717, -1, 16311117, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220
369, 636, 1, 756, 1, 16311117, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220
369, 201, 122, 198, 158, 16317950, 5, 1, 344, 123, 700, 750, 249, 13, 368, 193, 344
369, 201, 122, 201, 220, 16317950, 3, 1, 368, 123, 700, 750, 249, 13, 368, 193, 344
369, 201, 122, 198, 230, 16317950, 2, 1, 13, 123, 700, 750, 249, 13, 368, 193, 344
369, 201, 122, 198, 267, 16317950, 4, 1, 193, 123, 700, 750, 249, 13, 368, 193, 344
369, 201, 122, 201, 281, 16317950, 1, 1, 249, 123, 700, 750, 249, 13, 368, 193, 344
369, 201, 281, 201, 365, 16318533, 4, 1, 23, 249, 700, 750, 113, 311, 299, 23, 363
369, 201, 281, 201, 420, 16318533, 5, 1, 363, 249, 700, 750, 113, 311, 299, 23, 363
369, 201, 281, 198, 459, 16318534, 1, 1, 113, 249, 700, 750, 113, 311, 299, 23, 363
369, 198, 459, 201, 483, 16319117, 5, 1, 299, 113, 700, 750, 65, 205, 276, 222, 299
369, 198, 459, 198, 485, 16319117, 4, 1, 222, 113, 700, 750, 65, 205, 276, 222, 299
369, 198, 459, 201, 527, 16319117, 2, 1, 205, 113, 700, 750, 65, 205, 276, 222, 299
369, 198, 459, 201, 567, 16319117, 1, 1, 65, 113, 700, 750, 65, 205, 276, 222, 299
369, 201, 567, 198, 625, 16319700, 3, 1, 10, 65, 700, 750, 276, 295, 10, 178, 210
369, 201, 567, 201, 674, 16319700, 1, 1, 276, 65, 700, 750, 276, 295, 10, 178, 210
369, 201, 567, 198, 681, 16319700, 4, 1, 178, 65, 700, 750, 276, 295, 10, 178, 210
369, 201, 567, 198, 717, 16319700, 2, 1, 295, 65, 700, 750, 276, 295, 10, 178, 210
369, 201, 674, 201, 725, 16320283, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 201, 725, 201, 674, 16328867, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 674, 201, 725, 16333450, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 201, 725, 201, 674, 16342033, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16346616, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 201, 726, 201, 675, 16355199, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16359782, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 201, 726, 201, 675, 16368366, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16372949, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 201, 726, 201, 675, 16381532, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16386115, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 201, 726, 201, 675, 16394698, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16399281, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
369, 201, 726, 201, 675, 16407865, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 342, 198, 387, 17300200, 5, 1, 386, 132, 700, 750, 113, 311, 363, 222, 386
132, 201, 342, 201, 426, 17300200, 3, 1, 363, 132, 700, 750, 113, 311, 363, 222, 386
132, 201, 342, 201, 452, 17300200, 2, 1, 311, 132, 700, 750, 113, 311, 363, 222, 386
132, 201, 342, 198, 473, 17300200, 4, 1, 222, 132, 700, 750, 113, 311, 363, 222, 386
132, 201, 452, 198, 473, 17304783, 4, 1, 222, 311, 700, 750, 65, 205, 299, 222, 188
132, 201, 452, 201, 497, 17304783, 3, 1, 299, 311, 700, 750, 65, 205, 299, 222, 188
132, 201, 452, 201, 541, 17304783, 2, 1, 205, 311, 700, 750, 65, 205, 299, 222, 188
132, 201, 452, 201, 581, 17304783, 1, 1, 65, 311, 700, 750, 65, 205, 299, 222, 188
132, 201, 581, 198, 611, 17305366, 4, 1, 10, 65, 700, 750, 20, 276, 295, 10, 178
132, 201, 581, 224, 601, 17305366, 1, 1, 20, 65, 700, 750, 20, 276, 295, 10, 178
132, 201, 581, 198, 668, 17305367, 5, 1, 178, 65, 700, 750, 20, 276, 295, 10, 178
132, 201, 581, 201, 686, 17305367, 2, 1, 276, 65, 700, 750, 20, 276, 295, 10, 178
132, 201, 581, 198, 706, 17305367, 3, 1, 295, 65, 700, 750, 20, 276, 295, 10, 178
132, 224, 601, 268, 601, 17305950, 2, 1, 182, 20, 700, 750, 107, 182, 96, 162, 154
132, 224, 601, 366, 598, 17305950, 1, 1, 107, 20, 700, 750, 107, 182, 96, 162, 154
132, 366, 598, 398, 635, 17306533, 2, 1, 108, 107, 700, 750, 16, 108, 173, 162, 96
132, 366, 598, 417, 601, 17306533, 1, 1, 16, 107, 700, 750, 16, 108, 173, 162, 96
