source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 201, 325, 198, 387, 13314673, 4, 1, 386, 23, 700, 750, 113, 205, 305, 386, 366
264, 201, 325, 198, 496, 13314674, 1, 1, 113, 23, 700, 750, 113, 205, 305, 386, 366
264, 198, 496, 201, 526, 13315292, 5, 1, 65, 113, 700, 750, 276, 210, 67, 222, 65
264, 198, 496, 198, 528, 13315292, 4, 1, 222, 113, 700, 750, 276, 210, 67, 222, 65
264, 478, 401, 516, 401, 13320528, 4, 1, 144, 53, 700, 750, 347, 286, 120, 144, 24
264, 478, 401, 527, 398, 13320528, 5, 1, 24, 53, 700, 750, 347, 286, 120, 144, 24
264, 198, 528, 201, 639, 13327910, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 107
264, 198, 528, 198, 668, 13327910, 4, 1, 10, 222, 700, 750, 210, 276, 67, 10, 107
264, 201, 639, 198, 668, 13332528, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
264, 201, 639, 201, 685, 13332528, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
264, 201, 639, 198, 720, 13332528, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
264, 201, 639, 201, 735, 13332528, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
249, 201, 256, 201, 338, 14300200, 3, 1, 23, 249, 700, 750, 299, 311, 23, 366, 386
249, 201, 256, 198, 387, 14300200, 4, 1, 366, 249, 700, 750, 299, 311, 23, 366, 386
249, 201, 256, 198, 387, 14300200, 5, 1, 386, 249, 700, 750, 299, 311, 23, 366, 386
249, 201, 256, 201, 425, 14300200, 2, 1, 311, 249, 700, 750, 299, 311, 23, 366, 386
249, 201, 425, 198, 484, 14304818, 4, 1, 113, 311, 700, 750, 65, 205, 276, 113, 222
249, 201, 425, 201, 499, 14304818, 2, 1, 205, 311, 700, 750, 65, 205, 276, 113, 222
249, 201, 425, 198, 514, 14304818, 5, 1, 222, 311, 700, 750, 65, 205, 276, 113, 222
249, 201, 425, 201, 539, 14304818, 1, 1, 65, 311, 700, 750, 65, 205, 276, 113, 222
249, 201, 539, 201, 650, 14305437, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
249, 201, 539, 198, 654, 14305437, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
249, 201, 539, 201, 698, 14305437, 4, 1, 210, 65, 700, 750, 276, 178, 10, 210, 67
249, 201, 539, 198, 708, 14305437, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 67
249, 201, 650, 201, 698, 14306055, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
249, 201, 650, 201, 749, 14306055, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
249, 201, 338, 198, 386, 14308818, 5, 1, 366, 23, 700, 750, 113, 205, 311, 386, 366
249, 201, 338, 198, 387, 14308818, 4, 1, 386, 23, 700, 750, 113, 205, 311, 386, 366
249, 201, 338, 201, 425, 14308818, 3, 1, 311, 23, 700, 750, 113, 205, 311, 386, 366
249, 201, 338, 198, 484, 14308818, 1, 1, 113, 23, 700, 750, 113, 205, 311, 386, 366
249, 198, 484, 198, 514, 14309436, 4, 1, 222, 113, 700, 750, 276, 210, 65, 222, 67
249, 198, 484, 201, 539, 14309436, 3, 1, 65, 113, 700, 750, 276, 210, 65, 222, 67
249, 201, 539, 201, 650, 14318055, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
249, 201, 539, 198, 654, 14318055, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
249, 201, 539, 198, 708, 14318055, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 67
249, 201, 650, 201, 698, 14318673, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
249, 201, 650, 201, 749, 14318673, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
344, 198, 168, 198, 245, 15300200, 4, 1, 13, 344, 700, 750, 23, 132, 249, 13, 229
344, 198, 168, 201, 269, 15300200, 3, 1, 249, 344, 700, 750, 23, 132, 249, 13, 229
344, 198, 168, 201, 314, 15300200, 2, 1, 132, 344, 700, 750, 23, 132, 249, 13, 229
344, 198, 168, 198, 326, 15300200, 5, 1, 229, 344, 700, 750, 23, 132, 249, 13, 229
344, 201, 314, 198, 368, 15304818, 5, 1, 305, 132, 700, 750, 222, 299, 311, 366, 305
344, 201, 314, 198, 384, 15304818, 4, 1, 366, 132, 700, 750, 222, 299, 311, 366, 305
344, 201, 314, 201, 432, 15304818, 3, 1, 311, 132, 700, 750, 222, 299, 311, 366, 305
344, 201, 314, 201, 469, 15304819, 2, 1, 299, 132, 700, 750, 222, 299, 311, 366, 305
344, 201, 469, 198, 499, 15309437, 4, 1, 222, 299, 700, 750, 65, 276, 205, 222, 188
344, 201, 469, 201, 513, 15309437, 3, 1, 205, 299, 700, 750, 65, 276, 205, 222, 188
344, 201, 469, 201, 553, 15309437, 1, 1, 65, 299, 700, 750, 65, 276, 205, 222, 188
344, 201, 469, 201, 662, 15309437, 2, 1, 276, 299, 700, 750, 65, 276, 205, 222, 188
344, 201, 553, 198, 640, 15310055, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
344, 201, 553, 201, 662, 15310055, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
344, 201, 553, 201, 712, 15310055, 4, 1, 210, 65, 700, 750, 276, 178, 10, 210, 67
344, 201, 662, 201, 712, 15310673, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 143, 201, 220, 16300200, 4, 1, 368, 98, 700, 750, 229, 193, 13, 368, 249
98, 201, 143, 198, 231, 16300200, 3, 1, 13, 98, 700, 750, 229, 193, 13, 368, 249
98, 201, 143, 198, 267, 16300200, 2, 1, 193, 98, 700, 750, 229, 193, 13, 368, 249
98, 198, 267, 198, 387, 16304818, 5, 1, 386, 193, 700, 750, 299, 363, 311, 399, 386
98, 198, 267, 201, 420, 16304818, 2, 1, 363, 193, 700, 750, 299, 363, 311, 399, 386
98, 201, 420, 201, 483, 16309437, 5, 1, 299, 363, 700, 750, 65, 274, 205, 222, 299
98, 201, 420, 198, 486, 16309437, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 299
98, 201, 420, 201, 527, 16309437, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 299
98, 201, 420, 201, 567, 16309437, 1, 1, 65, 363, 700, 750, 65, 274, 205, 222, 299
98, 201, 567, 198, 626, 16310055, 3, 1, 10, 65, 700, 750, 276, 295, 10, 210, 178
98, 201, 567, 198, 681, 16310055, 5, 1, 178, 65, 700, 750, 276, 295, 10, 210, 178
98, 201, 567, 198, 717, 16310055, 2, 1, 295, 65, 700, 750, 276, 295, 10, 210, 178
98, 201, 567, 201, 725, 16310055, 4, 1, 210, 65, 700, 750, 276, 295, 10, 210, 178
98, 198, 717, 201, 725, 16314673, 3, 1, 210, 295, 700, 750, 271, 276, 210, 136, 3
98, 198, 717, 201, 674, 16314674, 2, 1, 276, 295, 700, 750, 271, 276, 210, 136, 3
98, 201, 674, 201, 725, 16319292, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 725, 201, 674, 16322674, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
98, 201, 674, 201, 725, 16327292, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 725, 201, 674, 16331910, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
98, 201, 674, 201, 725, 16336528, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 725, 201, 674, 16341146, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
98, 201, 674, 201, 726, 16345764, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 674, 16350383, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
98, 201, 674, 201, 726, 16355001, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16359619, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16364237, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16368855, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16373473, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16378092, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16382710, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16387328, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16391946, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16396564, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16401182, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16405801, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
284, 1, 291, -1, 338, 17300200, 5, 1, 348, 284, 700, 750, 201, 50, 32, 176, 348
284, 1, 291, 1, 350, 17300200, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 348
284, 1, 291, 1, 385, 17300200, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 348
284, 1, 291, -1, 443, 17300200, 2, 1, 50, 284, 700, 750, 201, 50, 32, 176, 348
284, -1, 443, -1, 544, 17304818, 5, 1, 340, 50, 700, 750, 374, 390, 43, 370, 340
284, -1, 443, -1, 574, 17304818, 4, 1, 370, 50, 700, 750, 374, 390, 43, 370, 340
284, 1, 350, 1, 385, 17312818, 5, 1, 32, 176, 700, 750, 83, 268, 201, 50, 32
284, 1, 350, -1, 443, 17312818, 4, 1, 50, 176, 700, 750, 83, 268, 201, 50, 32
284, -1, 574, 13, 601, 17317437, 2, 1, 103, 370, 700, 750, 259, 103, 267, 163, 328
284, -1, 574, 1, 660, 17317437, 5, 1, 328, 370, 700, 750, 259, 103, 267, 163, 328
284, -1, 574, 1, 693, 17317437, 3, 1, 267, 370, 700, 750, 259, 103, 267, 163, 328
284, -1, 574, 1, 735, 17317437, 4, 1, 163, 370, 700, 750, 259, 103, 267, 163, 328
284, 13, 601, 80, 601, 17322055, 4, 1, 189, 103, 700, 750, 134, 34, 259, 189, 107
284, 13, 601, 97, 598, 17322055, 3, 1, 259, 103, 700, 750, 134, 34, 259, 189, 107
284, 13, 601, 138, 598, 17322055, 1, 1, 134, 103, 700, 750, 134, 34, 259, 189, 107
284, 13, 601, 160, 598, 17322055, 2, 1, 34, 103, 700, 750, 134, 34, 259, 189, 107
284, 138, 598, 161, 598, 17322673, 3, 1, 34, 134, 700, 750, 182, 20, 34, 107, 10
284, 138, 598, 198, 610, 17322673, 5, 1, 10, 134, 700, 750, 182, 20, 34, 107, 10
284, 138, 598, 223, 601, 17322673, 2, 1, 20, 134, 700, 750, 182, 20, 34, 107, 10
284, 138, 598, 268, 601, 17322673, 1, 1, 182, 134, 700, 750, 182, 20, 34, 107, 10
284, 268, 601, 367, 598, 17323292, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 154
284, -1, 443, -1, 544, 17325436, 5, 1, 340, 50, 700, 750, 374, 390, 43, 370, 340
284, -1, 443, -1, 574, 17325436, 4, 1, 370, 50, 700, 750, 374, 390, 43, 370, 340
284, -1, 443, -1, 587, 17325436, 2, 1, 390, 50, 700, 750, 374, 390, 43, 370, 340
284, 367, 598, 398, 634, 17327910, 2, 1, 108, 107, 700, 750, 173, 108, 16, 96, 162
284, 367, 598, 416, 601, 17327910, 3, 1, 16, 107, 700, 750, 173, 108, 16, 96, 162
284, 367, 598, 473, 601, 17327910, 1, 1, 173, 107, 700, 750, 173, 108, 16, 96, 162
284, 367, 598, 551, 598, 17327910, 5, 1, 162, 107, 700, 750, 173, 108, 16, 96, 162
284, 473, 601, 551, 598, 17328528, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 90
284, 473, 601, 577, 598, 17328528, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 473, 601, 598, 611, 17328528, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, -1, 587, 13, 601, 17330055, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 267
284, -1, 587, 80, 601, 17330055, 1, 1, 189, 390, 700, 750, 189, 259, 103, 134, 267
284, -1, 587, 1, 693, 17330055, 5, 1, 267, 390, 700, 750, 189, 259, 103, 134, 267
284, 80, 601, 138, 598, 17330673, 2, 1, 134, 189, 700, 750, 34, 134, 107, 182, 20
284, 80, 601, 161, 598, 17330673, 1, 1, 34, 189, 700, 750, 34, 134, 107, 182, 20
284, 80, 601, 223, 601, 17330673, 5, 1, 20, 189, 700, 750, 34, 134, 107, 182, 20
284, 161, 598, 198, 610, 17331291, 5, 1, 10, 34, 700, 750, 182, 20, 65, 107, 10
284, 161, 598, 201, 581, 17331291, 3, 1, 65, 34, 700, 750, 182, 20, 65, 107, 10
284, 161, 598, 223, 601, 17331291, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10
284, 398, 634, 416, 601, 17332528, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
284, 398, 634, 401, 724, 17332528, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
284, 398, 634, 401, 774, 17332528, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
284, 223, 601, 268, 601, 17335909, 2, 1, 182, 20, 700, 750, 107, 182, 96, 162, 16
284, 223, 601, 367, 598, 17335910, 1, 1, 107, 20, 700, 750, 107, 182, 96, 162, 16
284, 367, 598, 398, 634, 17336528, 2, 1, 108, 107, 700, 750, 173, 108, 16, 96, 162
284, 398, 634, 416, 601, 17341146, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
284, 398, 634, 401, 724, 17341146, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
284, 551, 598, 618, 601, 17341147, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 551, 598, 598, 538, 17341147, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 551, 598, 677, 601, 17341147, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 551, 598, 694, 598, 17341147, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 618, 601, 601, 581, 17342280, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 618, 601, 703, 601, 17342280, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 618, 601, 728, 598, 17342280, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 618, 601, 744, 601, 17342280, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 618, 601, 772, 601, 17342280, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 618, 601, 774, 598, 17342280, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 416, 601, 473, 601, 17345146, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
284, 774, 598, 801, 628, 17349065, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 798, 635, 17349065, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 832, 601, 17349065, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 801, 662, 17349065, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 857, 601, 17349065, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 901, 598, 17349066, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 906, 601, 17349066, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 940, 601, 17349066, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 675, 17350518, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 700, 17350518, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 701, 17350518, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 724, 17350519, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 556, 17350519, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 776, 17350519, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 498, 17350519, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 827, 17350519, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 473, 601, 551, 598, 17353764, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 90
284, 772, 601, 932, 598, 17354629, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 538, 598, 672, 17355368, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 538, 598, 694, 17355368, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 975, 601, 17355603, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 978, 598, 17355603, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 628, 798, 475, 17358069, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 635, 798, 429, 17360590, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 724, 801, 897, 17361525, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 780, 798, 17364487, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 741, 798, 17364487, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 801, 931, 17364487, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 538, 17369251, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 512, 17369251, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 504, 17369251, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 741, 17369251, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 462, 17369251, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 458, 17369251, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 787, 17369251, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 427, 17369251, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 692, 798, 17375306, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 840, 801, 17375306, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 860, 798, 17375306, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 864, 801, 17375306, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 587, 801, 17375307, 10000000, 6, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 587, 801, 17375307, 10000000, 6, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 903, 801, 17375307, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 798, 573, 801, 17375307, 10000000, 6, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 780, 798, 657, 798, 17381043, 10000000, 6, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 780, 798, 906, 798, 17381043, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 573, 801, 579, 798, 17381321, 10000000, 7, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 573, 801, 549, 798, 17381321, 10000000, 7, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 573, 801, 543, 801, 17381321, 10000000, 7, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 573, 801, 601, 781, 17381321, 10000000, 7, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 573, 801, 598, 831, 17381321, 10000000, 7, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 573, 801, 598, 770, 17381321, 10000000, 7, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 573, 801, 496, 801, 17381321, 10000000, 7, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 573, 801, 461, 801, 17381321, 10000000, 7, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 573, 801, 439, 801, 17381321, 10000000, 7, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 573, 801, 374, 798, 17381321, 10000000, 7, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 573, 801, 341, 801, 17381321, 10000000, 7, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 672, 601, 748, 17387948, 10000000, 3, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 598, 874, 17388653, 10000000, 7, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 840, 801, 943, 801, 17388730, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 840, 801, 943, 798, 17388730, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 831, 601, 958, 17392565, 10000000, 8, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 831, 590, 998, 17392565, 10000000, 8, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 556, 787, 401, 17399624, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 556, 801, 397, 17399624, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 5, 1, 100, 1, 18300200, 4, 1, 270, 38, 700, 750, 8, 343, 153, 270, 264
38, 5, 1, 136, 1, 18300200, 2, 1, 343, 38, 700, 750, 8, 343, 153, 270, 264
38, 5, 1, 149, -1, 18300200, 3, 1, 153, 38, 700, 750, 8, 343, 153, 270, 264
38, 136, 1, 210, 1, 18304818, 5, 1, 62, 343, 700, 750, 266, 323, 330, 365, 62
38, 136, 1, 238, -1, 18304818, 4, 1, 365, 343, 700, 750, 266, 323, 330, 365, 62
38, 136, 1, 269, -1, 18304818, 3, 1, 330, 343, 700, 750, 266, 323, 330, 365, 62
38, 136, 1, 304, -1, 18304818, 1, 1, 266, 343, 700, 750, 266, 323, 330, 365, 62
38, 304, -1, 351, -1, 18305437, 4, 1, 170, 266, 700, 750, 200, 61, 7, 170, 373
38, 304, -1, 380, -1, 18305437, 3, 1, 7, 266, 700, 750, 200, 61, 7, 170, 373
38, 304, -1, 412, 1, 18305437, 2, 1, 61, 266, 700, 750, 200, 61, 7, 170, 373
38, 412, 1, 398, 52, 18310055, 1, 1, 138, 61, 700, 750, 138, 156, 338, 298, 288
38, 412, 1, 494, 1, 18310055, 4, 1, 298, 61, 700, 750, 138, 156, 338, 298, 288
38, 412, 1, 516, -1, 18310055, 5, 1, 288, 61, 700, 750, 138, 156, 338, 298, 288
38, 412, 1, 532, 1, 18310055, 3, 1, 338, 61, 700, 750, 138, 156, 338, 298, 288
38, 398, 52, 401, 116, 18310673, 5, 1, 254, 138, 700, 750, 48, 378, 158, 325, 254
38, 398, 52, 398, 121, 18310673, 4, 1, 325, 138, 700, 750, 48, 378, 158, 325, 254
38, 398, 52, 401, 157, 18310673, 3, 1, 158, 138, 700, 750, 48, 378, 158, 325, 254
38, 398, 52, 398, 161, 18310673, 2, 1, 378, 138, 700, 750, 48, 378, 158, 325, 254
38, 398, 52, 401, 182, 18310673, 1, 1, 48, 138, 700, 750, 48, 378, 158, 325, 254
38, 401, 182, 419, 201, 18311292, 5, 1, 49, 48, 700, 750, 302, 224, 351, 116, 49
38, 401, 182, 398, 232, 18311292, 4, 1, 116, 48, 700, 750, 302, 224, 351, 116, 49
38, 401, 182, 398, 281, 18311292, 2, 1, 224, 48, 700, 750, 302, 224, 351, 116, 49
38, 401, 182, 398, 316, 18311292, 1, 1, 302, 48, 700, 750, 302, 224, 351, 116, 49
38, 398, 316, 401, 412, 18311910, 5, 1, 395, 302, 700, 750, 349, 300, 115, 381, 395
38, 398, 316, 401, 425, 18311910, 4, 1, 381, 302, 700, 750, 349, 300, 115, 381, 395
38, 398, 316, 398, 443, 18311910, 3, 1, 115, 302, 700, 750, 349, 300, 115, 381, 395
38, 398, 316, 401, 453, 18311910, 1, 1, 349, 302, 700, 750, 349, 300, 115, 381, 395
38, 401, 453, 401, 496, 18312529, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 166
38, 401, 453, 401, 528, 18312529, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 166
38, 401, 453, 401, 561, 18312529, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 166
38, 401, 561, 410, 601, 18313147, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
38, 401, 561, 398, 621, 18313147, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
38, 398, 621, 410, 601, 18313765, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
38, 398, 621, 401, 787, 18313765, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
38, 532, 1, 598, 12, 18318673, 1, 1, 12, 338, 700, 750, 12, 291, 207, 220, 155
