source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 598, 584, 635, 598, 12366466, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 215, 801, 234, 12367682, 5, 1, 250, 319, 700, 750, 40, 58, 126, 187, 250
379, 801, 215, 801, 274, 12367682, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 250
379, 801, 215, 798, 298, 12367682, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 250
379, 801, 215, 801, 320, 12367683, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 250
379, 801, 215, 798, 335, 12367683, 4, 1, 187, 319, 700, 750, 40, 58, 126, 187, 250
379, 713, 798, 839, 798, 12369526, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 876, 798, 12369526, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 897, 801, 12372956, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 921, 798, 12372956, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 932, 801, 12372956, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 967, 801, 12372956, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 983, 801, 12372956, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 1001, 812, 12372956, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 816, 798, 798, 760, 12383294, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 816, 798, 801, 839, 12383294, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 798, 732, 12388761, 10000000, 6, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 710, 12388762, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 798, 694, 12388762, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 664, 12388762, 10000000, 6, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 798, 893, 12388762, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 615, 12388762, 10000000, 6, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 612, 12388762, 10000000, 6, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 915, 12388762, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 787, 601, 12388762, 10000000, 6, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 667, 598, 12392727, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 684, 601, 12392727, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 711, 598, 12392727, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 731, 601, 12392727, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 530, 601, 12392727, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 511, 598, 12392727, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 765, 601, 12392727, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 784, 601, 12392727, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 798, 563, 12393132, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 639, 12393133, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 837, 598, 12393133, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 798, 529, 12393133, 10000000, 4, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 866, 598, 12393133, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 890, 601, 12393133, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 914, 598, 12393133, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 929, 601, 12393133, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 984, 601, 12393133, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 987, 601, 12393133, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 563, 801, 494, 12394513, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 563, 798, 491, 12394513, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 563, 787, 401, 12394513, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 963, 601, 12395437, 10000000, 7, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 710, 801, 871, 12405062, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 219, -1, 278, 13300200, 5, 1, 64, 346, 700, 750, 348, 32, 174, 176, 64
346, 1, 219, 1, 289, 13300200, 4, 1, 176, 346, 700, 750, 348, 32, 174, 176, 64
346, 1, 219, -1, 315, 13300200, 3, 1, 174, 346, 700, 750, 348, 32, 174, 176, 64
346, 1, 219, 1, 328, 13300200, 2, 1, 32, 346, 700, 750, 348, 32, 174, 176, 64
346, 1, 219, -1, 378, 13300200, 1, 1, 348, 346, 700, 750, 348, 32, 174, 176, 64
346, -1, 378, 1, 486, 13300635, 5, 1, 191, 348, 700, 750, 221, 43, 201, 110, 191
346, -1, 378, -1, 515, 13300635, 3, 1, 201, 348, 700, 750, 221, 43, 201, 110, 191
346, -1, 378, 1, 517, 13300635, 2, 1, 43, 348, 700, 750, 221, 43, 201, 110, 191
346, 1, 517, -1, 553, 13305071, 4, 1, 268, 43, 700, 750, 328, 390, 370, 268, 374
346, 1, 517, -1, 587, 13305071, 3, 1, 370, 43, 700, 750, 328, 390, 370, 268, 374
346, 1, 517, -1, 587, 13305071, 2, 1, 390, 43, 700, 750, 328, 390, 370, 268, 374
346, 1, 517, 1, 612, 13305071, 5, 1, 374, 43, 700, 750, 328, 390, 370, 268, 374
346, 1, 517, 1, 621, 13305071, 1, 1, 328, 43, 700, 750, 328, 390, 370, 268, 374
346, 1, 621, 45, 598, 13305506, 2, 1, 259, 328, 700, 750, 134, 259, 34, 163, 28
346, 1, 621, 1, 683, 13305506, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
346, 1, 621, 1, 727, 13305506, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
346, 45, 598, 65, 601, 13309941, 3, 1, 103, 259, 700, 750, 34, 134, 103, 189, 210
346, 45, 598, 83, 598, 13309941, 2, 1, 134, 259, 700, 750, 34, 134, 103, 189, 210
346, 45, 598, 114, 598, 13309941, 1, 1, 34, 259, 700, 750, 34, 134, 103, 189, 210
346, 45, 598, 125, 601, 13309941, 4, 1, 189, 259, 700, 750, 34, 134, 103, 189, 210
346, 114, 598, 125, 601, 13310376, 2, 1, 189, 34, 700, 750, 20, 189, 107, 210, 10000000
346, 114, 598, 275, 601, 13310377, 1, 1, 20, 34, 700, 750, 20, 189, 107, 210, 10000000
346, 275, 601, 313, 598, 13310812, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154
346, 275, 601, 319, 601, 13310812, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154
346, 319, 601, 468, 601, 13319247, 4, 1, 16, 182, 700, 750, 162, 96, 154, 16, 79
346, 468, 601, 519, 601, 13331683, 5, 1, 173, 16, 700, 750, 128, 273, 84, 332, 173
346, 519, 601, 645, 598, 13348118, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 519, 601, 671, 601, 13348118, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 645, 598, 678, 598, 13355644, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 645, 598, 721, 601, 13355644, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 645, 598, 724, 598, 13355644, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 645, 598, 601, 529, 13355644, 10000000, 2, 21, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 645, 598, 756, 601, 13355644, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 645, 598, 524, 598, 13355644, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 645, 598, 779, 601, 13355644, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 645, 598, 787, 601, 13355644, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 645, 598, 491, 598, 13355645, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 678, 598, 801, 612, 13360661, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 721, 601, 801, 620, 13363244, 10000000, 3, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 721, 601, 847, 598, 13363244, 10000000, 3, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 721, 601, 880, 598, 13363244, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 552, 13364637, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 801, 651, 13364637, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 801, 676, 13364637, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 682, 13364637, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 518, 13364637, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 879, 601, 13364637, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 801, 506, 13364637, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 721, 13364637, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 801, 723, 13364637, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 927, 598, 13364637, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 952, 601, 13364637, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 529, 598, 557, 13368703, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 529, 598, 579, 13368703, 10000000, 3, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 529, 598, 665, 13368704, 10000000, 3, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 529, 598, 747, 13368704, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 676, 798, 749, 13370194, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 676, 801, 850, 13370194, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 557, 598, 513, 13375552, 10000000, 4, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 557, 601, 484, 13375552, 10000000, 4, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 557, 598, 477, 13375552, 10000000, 4, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 557, 601, 689, 13375552, 10000000, 4, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 557, 601, 419, 13375552, 10000000, 4, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 557, 598, 718, 13375552, 10000000, 4, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 747, 601, 731, 13379568, 10000000, 4, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 747, 598, 779, 13379568, 10000000, 4, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 747, 598, 787, 13379568, 10000000, 4, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 747, 598, 787, 13379568, 10000000, 4, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 747, 587, 801, 13379568, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 747, 587, 801, 13379568, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 747, 587, 801, 13379568, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 747, 598, 883, 13379568, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 847, 598, 913, 601, 13379702, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 847, 598, 979, 601, 13379702, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 847, 598, 987, 601, 13379702, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 580, 801, 13380890, 10000000, 5, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 619, 798, 13380890, 10000000, 5, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 641, 798, 13380890, 10000000, 5, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 553, 801, 13380890, 10000000, 5, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 685, 798, 13380890, 10000000, 5, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 601, 901, 13380891, 10000000, 5, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 598, 927, 13380891, 10000000, 5, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 552, 798, 478, 13382347, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 553, 801, 526, 798, 13384081, 10000000, 6, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 553, 801, 510, 801, 13384081, 10000000, 6, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 553, 801, 488, 798, 13384082, 10000000, 6, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 553, 801, 484, 801, 13384082, 10000000, 6, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 553, 801, 387, 801, 13384082, 10000000, 6, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 553, 801, 378, 801, 13384082, 10000000, 6, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 727, 798, 13387295, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 723, 798, 880, 13391394, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 850, 801, 883, 13397524, 10000000, 5, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 850, 801, 929, 13397525, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 798, 851, 798, 13401226, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 798, 890, 798, 13401226, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 851, 798, 822, 798, 13406677, 10000000, 7, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 822, 798, 885, 801, 13415382, 10000000, 8, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 822, 798, 917, 801, 13415382, 10000000, 8, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 822, 798, 938, 798, 13415382, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 822, 798, 956, 801, 13415383, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 822, 798, 979, 801, 13415383, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 304, 1, 344, 14300200, 4, 1, 32, 176, 700, 750, 201, 348, 282, 32, 191
176, 1, 304, -1, 345, 14300200, 3, 1, 282, 176, 700, 750, 201, 348, 282, 32, 191
176, 1, 304, -1, 371, 14300200, 2, 1, 348, 176, 700, 750, 201, 348, 282, 32, 191
176, -1, 371, 1, 500, 14304635, 3, 1, 191, 348, 700, 750, 43, 221, 191, 110, 201
176, -1, 371, -1, 502, 14304635, 5, 1, 201, 348, 700, 750, 43, 221, 191, 110, 201
176, -1, 371, 1, 532, 14304635, 1, 1, 43, 348, 700, 750, 43, 221, 191, 110, 201
176, 1, 532, -1, 587, 14305070, 3, 1, 370, 43, 700, 750, 328, 390, 370, 374, 267
176, 1, 532, -1, 587, 14305070, 2, 1, 390, 43, 700, 750, 328, 390, 370, 374, 267
176, 1, 532, 1, 612, 14305071, 4, 1, 374, 43, 700, 750, 328, 390, 370, 374, 267
176, 1, 532, 1, 628, 14305071, 1, 1, 328, 43, 700, 750, 328, 390, 370, 374, 267
176, 1, 628, 1, 696, 14305506, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
176, 1, 628, 1, 742, 14305506, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
313, 201, 236, 201, 269, 15300200, 4, 1, 249, 313, 700, 750, 23, 132, 366, 249, 386
313, 201, 236, 201, 314, 15300200, 2, 1, 132, 313, 700, 750, 23, 132, 366, 249, 386
313, 201, 236, 201, 352, 15300200, 1, 1, 23, 313, 700, 750, 23, 132, 366, 249, 386
313, 201, 236, 198, 384, 15300200, 3, 1, 366, 313, 700, 750, 23, 132, 366, 249, 386
313, 201, 236, 198, 387, 15300200, 5, 1, 386, 313, 700, 750, 23, 132, 366, 249, 386
313, 201, 352, 201, 415, 15300635, 5, 1, 363, 23, 700, 750, 65, 222, 113, 311, 363
313, 201, 352, 201, 432, 15300635, 4, 1, 311, 23, 700, 750, 65, 222, 113, 311, 363
313, 201, 352, 198, 472, 15300635, 3, 1, 113, 23, 700, 750, 65, 222, 113, 311, 363
313, 201, 352, 198, 500, 15300635, 2, 1, 222, 23, 700, 750, 65, 222, 113, 311, 363
313, 201, 352, 201, 553, 15300636, 1, 1, 65, 23, 700, 750, 65, 222, 113, 311, 363
313, 201, 553, 201, 662, 15301071, 2, 1, 276, 65, 700, 750, 178, 276, 295, 210, 67
313, 201, 553, 198, 694, 15301071, 1, 1, 178, 65, 700, 750, 178, 276, 295, 210, 67
313, 201, 553, 201, 711, 15301071, 4, 1, 210, 65, 700, 750, 178, 276, 295, 210, 67
313, 201, 553, 198, 729, 15301071, 3, 1, 295, 65, 700, 750, 178, 276, 295, 210, 67
313, 198, 694, 201, 711, 15301506, 1, 1, 210, 178, 700, 750, 210, 276, 136, 271, 3
313, 198, 694, 201, 662, 15301506, 2, 1, 276, 178, 700, 750, 210, 276, 136, 271, 3
313, 201, 415, 198, 499, 15317070, 4, 1, 222, 363, 700, 750, 274, 65, 205, 222, 188
313, 201, 415, 201, 513, 15317070, 3, 1, 205, 363, 700, 750, 274, 65, 205, 222, 188
313, 201, 415, 201, 553, 15317071, 2, 1, 65, 363, 700, 750, 274, 65, 205, 222, 188
313, 201, 553, 201, 662, 15321506, 3, 1, 276, 65, 700, 750, 178, 295, 276, 210, 67
313, 201, 553, 198, 694, 15321506, 1, 1, 178, 65, 700, 750, 178, 295, 276, 210, 67
313, 201, 553, 201, 712, 15321506, 4, 1, 210, 65, 700, 750, 178, 295, 276, 210, 67
313, 198, 694, 201, 712, 15321941, 1, 1, 210, 178, 700, 750, 210, 276, 136, 271, 3
313, 198, 694, 201, 662, 15321941, 2, 1, 276, 178, 700, 750, 210, 276, 136, 271, 3
8, 149, -1, 198, 17, 16300200, 5, 1, 60, 8, 700, 750, 149, 266, 323, 330, 60
8, 149, -1, 201, 41, 16300200, 3, 1, 323, 8, 700, 750, 149, 266, 323, 330, 60
8, 149, -1, 244, -1, 16300200, 4, 1, 330, 8, 700, 750, 149, 266, 323, 330, 60
8, 149, -1, 279, 1, 16300200, 1, 1, 149, 8, 700, 750, 149, 266, 323, 330, 60
8, 149, -1, 279, -1, 16300200, 2, 1, 266, 8, 700, 750, 149, 266, 323, 330, 60
8, 279, 1, 354, -1, 16300635, 5, 1, 7, 149, 700, 750, 288, 373, 156, 320, 7
8, 201, 41, 201, 122, 16308635, 4, 1, 123, 323, 700, 750, 13, 368, 98, 123, 263
8, 201, 41, 198, 124, 16308635, 5, 1, 263, 323, 700, 750, 13, 368, 98, 123, 263
8, 201, 41, 201, 143, 16308635, 3, 1, 98, 323, 700, 750, 13, 368, 98, 123, 263
8, 201, 41, 198, 231, 16308635, 1, 1, 13, 323, 700, 750, 13, 368, 98, 123, 263
8, 198, 231, 198, 360, 16309071, 5, 1, 305, 13, 700, 750, 363, 386, 366, 399, 305
8, 198, 231, 198, 387, 16309071, 2, 1, 386, 13, 700, 750, 363, 386, 366, 399, 305
8, 198, 231, 198, 387, 16309071, 4, 1, 399, 13, 700, 750, 363, 386, 366, 399, 305
8, 198, 387, 198, 460, 16313506, 5, 1, 113, 386, 700, 750, 274, 205, 299, 65, 113
8, 198, 387, 201, 483, 16313506, 3, 1, 299, 386, 700, 750, 274, 205, 299, 65, 113
8, 198, 387, 201, 527, 16313506, 2, 1, 205, 386, 700, 750, 274, 205, 299, 65, 113
8, 354, -1, 398, 30, 16317070, 4, 1, 100, 7, 700, 750, 338, 298, 320, 100, 61
8, 354, -1, 401, 42, 16317070, 3, 1, 320, 7, 700, 750, 338, 298, 320, 100, 61
8, 354, -1, 436, 1, 16317070, 5, 1, 61, 7, 700, 750, 338, 298, 320, 100, 61
8, 201, 527, 201, 567, 16317941, 3, 1, 65, 205, 700, 750, 178, 10, 65, 276, 210
8, 201, 527, 198, 625, 16317942, 2, 1, 10, 205, 700, 750, 178, 10, 65, 276, 210
8, 201, 527, 201, 674, 16317942, 4, 1, 276, 205, 700, 750, 178, 10, 65, 276, 210
8, 201, 527, 198, 681, 16317942, 1, 1, 178, 205, 700, 750, 178, 10, 65, 276, 210
8, 198, 681, 201, 674, 16318377, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
8, 198, 681, 201, 725, 16318377, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
8, 201, 725, 201, 674, 16318812, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 201, 674, 201, 725, 16322812, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
8, 401, 42, 401, 87, 16325506, 3, 1, 254, 320, 700, 750, 48, 158, 254, 325, 378
8, 401, 42, 401, 128, 16325506, 2, 1, 158, 320, 700, 750, 48, 158, 254, 325, 378
8, 401, 42, 398, 150, 16325506, 4, 1, 325, 320, 700, 750, 48, 158, 254, 325, 378
8, 401, 42, 398, 178, 16325506, 5, 1, 378, 320, 700, 750, 48, 158, 254, 325, 378
8, 401, 128, 398, 150, 16329941, 4, 1, 325, 158, 700, 750, 302, 116, 378, 325, 48
8, 401, 128, 401, 157, 16329941, 5, 1, 48, 158, 700, 750, 302, 116, 378, 325, 48
8, 401, 128, 398, 178, 16329941, 3, 1, 378, 158, 700, 750, 302, 116, 378, 325, 48
8, 401, 128, 398, 260, 16329941, 2, 1, 116, 158, 700, 750, 302, 116, 378, 325, 48
8, 201, 725, 201, 674, 16331247, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 436, 1, 487, 1, 16333506, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
8, 436, 1, 518, 1, 16333506, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
8, 436, 1, 531, -1, 16333506, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
8, 436, 1, 569, -1, 16333506, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
8, 398, 260, 401, 412, 16334377, 2, 1, 395, 116, 700, 750, 300, 395, 388, 349, 381
8, 398, 260, 401, 432, 16334377, 4, 1, 349, 116, 700, 750, 300, 395, 388, 349, 381
8, 201, 674, 201, 725, 16335682, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
8, 569, -1, 598, 31, 16337941, 1, 1, 12, 5, 700, 750, 12, 315, 46, 207, 220
8, 569, -1, 635, 1, 16337941, 3, 1, 46, 5, 700, 750, 12, 315, 46, 207, 220
8, 569, -1, 678, 1, 16337941, 4, 1, 207, 5, 700, 750, 12, 315, 46, 207, 220
8, 569, -1, 718, -1, 16337941, 5, 1, 220, 5, 700, 750, 12, 315, 46, 207, 220
8, 569, -1, 755, 1, 16337942, 2, 1, 315, 5, 700, 750, 12, 315, 46, 207, 220
8, 598, 31, 601, 86, 16338376, 5, 1, 291, 12, 700, 750, 47, 91, 285, 155, 291
8, 598, 31, 601, 129, 16338376, 4, 1, 155, 12, 700, 750, 47, 91, 285, 155, 291
8, 598, 31, 601, 162, 16338376, 2, 1, 91, 12, 700, 750, 47, 91, 285, 155, 291
8, 401, 412, 398, 465, 16338812, 5, 1, 115, 395, 700, 750, 104, 217, 166, 279, 115
8, 401, 412, 484, 398, 16338812, 4, 1, 279, 395, 700, 750, 104, 217, 166, 279, 115
8, 401, 412, 401, 503, 16338812, 2, 1, 217, 395, 700, 750, 104, 217, 166, 279, 115
