source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 435, 401, 613, 401, 19325810, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
32, 591, 398, 598, 435, 19326212, 5, 1, 124, 24, 700, 750, 90, 96, 287, 220, 124
32, 591, 398, 598, 484, 19326212, 4, 1, 220, 24, 700, 750, 90, 96, 287, 220, 124
32, 591, 398, 598, 516, 19326212, 3, 1, 287, 24, 700, 750, 90, 96, 287, 220, 124
32, 601, 793, 555, 801, 19332959, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 518, 801, 19332959, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 717, 798, 19332959, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 468, 801, 19332959, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 437, 801, 19332959, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 771, 798, 19332959, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 417, 801, 19332959, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 791, 798, 19332959, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 808, 598, 989, 19344849, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 829, 601, 969, 598, 19350680, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 798, 652, 19351228, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 801, 717, 19351228, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 798, 454, 19351228, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 801, 759, 19351228, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 614, 802, 794, 19354687, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 614, 798, 799, 19354687, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 614, 801, 427, 19354687, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 759, 801, 922, 19357807, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 759, 801, 955, 19357807, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 759, 801, 991, 19357807, 10000000, 5, 69, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 401, 800, 19358486, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 818, 801, 19362153, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 840, 801, 19362153, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 875, 801, 19362153, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 879, 798, 19362153, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 917, 801, 19362153, 10000000, 5, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 926, 798, 19362153, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 992, 798, 19374673, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 1000, 794, 19374673, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 968, 798, 19379594, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 818, 801, 998, 800, 19401361, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
