source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 412, 198, 401, 284, 13301431, 2, 1, 118, 356, 700, 750, 116, 118, 88, 41, 117
129, 412, 198, 398, 304, 13301431, 1, 1, 116, 356, 700, 750, 116, 118, 88, 41, 117
129, 412, 198, 539, 198, 13301431, 3, 1, 88, 356, 700, 750, 116, 118, 88, 41, 117
129, 398, 304, 401, 412, 13302046, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388
129, 398, 304, 401, 414, 13302046, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388
129, 539, 198, 558, 201, 13310046, 5, 1, 239, 88, 700, 750, 86, 102, 137, 380, 239
129, 539, 198, 587, 201, 13310046, 4, 1, 380, 88, 700, 750, 86, 102, 137, 380, 239
129, 539, 198, 674, 201, 13310046, 1, 1, 86, 88, 700, 750, 86, 102, 137, 380, 239
129, 539, 198, 722, 198, 13310046, 2, 1, 102, 88, 700, 750, 86, 102, 137, 380, 239
129, 401, 414, 401, 464, 13310661, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
129, 401, 414, 398, 499, 13310661, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
129, 401, 414, 401, 502, 13310661, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
129, 674, 201, 722, 201, 13310661, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
129, 398, 499, 398, 687, 13311277, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
129, 201, 212, 201, 285, 13312815, 5, 1, 132, 368, 700, 750, 23, 193, 399, 159, 132
129, 201, 212, 280, 198, 13312815, 4, 1, 159, 368, 700, 750, 23, 193, 399, 159, 132
129, 201, 212, 198, 310, 13312815, 2, 1, 193, 368, 700, 750, 23, 193, 399, 159, 132
129, 201, 212, 201, 325, 13312815, 1, 1, 23, 368, 700, 750, 23, 193, 399, 159, 132
129, 201, 325, 198, 381, 13313430, 3, 1, 305, 23, 700, 750, 113, 363, 305, 366, 399
129, 201, 325, 198, 387, 13313430, 4, 1, 366, 23, 700, 750, 113, 363, 305, 366, 399
129, 201, 325, 198, 387, 13313430, 5, 1, 399, 23, 700, 750, 113, 363, 305, 366, 399
129, 201, 325, 201, 412, 13313430, 2, 1, 363, 23, 700, 750, 113, 363, 305, 366, 399
129, 201, 325, 198, 496, 13313431, 1, 1, 113, 23, 700, 750, 113, 363, 305, 366, 399
129, 198, 496, 201, 526, 13314046, 5, 1, 65, 113, 700, 750, 276, 210, 67, 222, 65
129, 198, 496, 198, 528, 13314046, 4, 1, 222, 113, 700, 750, 276, 210, 67, 222, 65
129, 198, 496, 201, 639, 13314046, 1, 1, 276, 113, 700, 750, 276, 210, 67, 222, 65
129, 201, 639, 198, 668, 13314661, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
129, 201, 639, 201, 685, 13314661, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
129, 201, 639, 198, 720, 13314661, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
129, 201, 639, 201, 734, 13314662, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
129, 398, 687, 401, 673, 13323892, 3, 1, 154, 108, 700, 750, 82, 79, 154, 181, 10000000
129, 398, 687, 401, 720, 13323892, 2, 1, 79, 108, 700, 750, 82, 79, 154, 181, 10000000
129, 280, 198, 288, 201, 13325430, 5, 1, 71, 159, 700, 750, 356, 241, 310, 27, 71
129, 280, 198, 325, 198, 13325430, 4, 1, 27, 159, 700, 750, 356, 241, 310, 27, 71
129, 280, 198, 351, 201, 13325430, 2, 1, 241, 159, 700, 750, 356, 241, 310, 27, 71
129, 280, 198, 379, 201, 13325430, 3, 1, 310, 159, 700, 750, 356, 241, 310, 27, 71
129, 280, 198, 412, 198, 13325430, 1, 1, 356, 159, 700, 750, 356, 241, 310, 27, 71
129, 412, 198, 490, 198, 13326046, 5, 1, 117, 356, 700, 750, 116, 118, 88, 41, 117
129, 412, 198, 401, 284, 13326046, 2, 1, 118, 356, 700, 750, 116, 118, 88, 41, 117
129, 412, 198, 398, 304, 13326046, 1, 1, 116, 356, 700, 750, 116, 118, 88, 41, 117
129, 412, 198, 539, 198, 13326046, 3, 1, 88, 356, 700, 750, 116, 118, 88, 41, 117
129, 398, 304, 401, 412, 13326661, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388
129, 398, 304, 401, 412, 13326661, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388
129, 398, 304, 401, 414, 13326661, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388
129, 398, 304, 401, 434, 13326661, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388
129, 722, 201, 801, 220, 13327277, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 187
129, 401, 434, 401, 464, 13331276, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 166
129, 401, 434, 398, 499, 13331276, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 166
129, 401, 434, 401, 503, 13331276, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 166
129, 401, 503, 401, 673, 13331892, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
129, 401, 503, 398, 687, 13331892, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
129, 398, 687, 401, 720, 13332507, 2, 1, 79, 108, 700, 750, 82, 79, 154, 181, 10000000
129, 801, 220, 801, 244, 13339892, 5, 1, 250, 319, 700, 750, 58, 126, 40, 187, 250
129, 801, 220, 798, 286, 13339892, 3, 1, 40, 319, 700, 750, 58, 126, 40, 187, 250
129, 801, 220, 801, 288, 13339892, 2, 1, 126, 319, 700, 750, 58, 126, 40, 187, 250
129, 801, 220, 798, 321, 13339892, 4, 1, 187, 319, 700, 750, 58, 126, 40, 187, 250
129, 801, 220, 801, 335, 13339892, 1, 1, 58, 319, 700, 750, 58, 126, 40, 187, 250
129, 801, 335, 787, 401, 13340507, 3, 1, 367, 58, 700, 750, 87, 398, 367, 111, 10000000
129, 801, 335, 787, 401, 13340507, 2, 1, 398, 58, 700, 750, 87, 398, 367, 111, 10000000
129, 801, 335, 798, 479, 13340508, 1, 1, 87, 58, 700, 750, 87, 398, 367, 111, 10000000
129, 801, 335, 801, 506, 13340508, 4, 1, 111, 58, 700, 750, 87, 398, 367, 111, 10000000
129, 798, 479, 798, 553, 13341123, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 479, 801, 612, 13341123, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 479, 801, 620, 13341123, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 490, 198, 539, 198, 13342661, 5, 1, 88, 117, 700, 750, 287, 312, 380, 239, 88
129, 490, 198, 558, 201, 13342661, 4, 1, 239, 117, 700, 750, 287, 312, 380, 239, 88
129, 490, 198, 578, 201, 13342661, 2, 1, 312, 117, 700, 750, 287, 312, 380, 239, 88
129, 490, 198, 587, 201, 13342661, 3, 1, 380, 117, 700, 750, 287, 312, 380, 239, 88
129, 490, 198, 647, 198, 13342661, 1, 1, 287, 117, 700, 750, 287, 312, 380, 239, 88
129, 647, 198, 674, 201, 13343276, 2, 1, 86, 287, 700, 750, 114, 86, 137, 102, 213
129, 647, 198, 684, 198, 13343276, 3, 1, 137, 287, 700, 750, 114, 86, 137, 102, 213
129, 647, 198, 721, 201, 13343277, 5, 1, 213, 287, 700, 750, 114, 86, 137, 102, 213
129, 647, 198, 723, 198, 13343277, 4, 1, 102, 287, 700, 750, 114, 86, 137, 102, 213
129, 674, 201, 721, 201, 13347892, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
129, 801, 244, 798, 285, 13356507, 4, 1, 40, 250, 700, 750, 58, 187, 126, 40, 111
129, 801, 244, 801, 288, 13356507, 3, 1, 126, 250, 700, 750, 58, 187, 126, 40, 111
129, 801, 244, 798, 321, 13356507, 2, 1, 187, 250, 700, 750, 58, 187, 126, 40, 111
129, 801, 620, 787, 601, 13357245, 10000000, 2, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 620, 779, 601, 13357245, 10000000, 2, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 620, 801, 651, 13357245, 10000000, 2, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 620, 756, 601, 13357245, 10000000, 2, 251, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 620, 846, 598, 13357245, 10000000, 2, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 620, 801, 676, 13357245, 10000000, 2, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 620, 798, 682, 13357245, 10000000, 2, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 620, 724, 598, 13357245, 10000000, 2, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 620, 798, 721, 13357245, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 620, 798, 518, 13357245, 10000000, 2, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 620, 801, 723, 13357245, 10000000, 2, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 620, 798, 749, 13357246, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 721, 201, 801, 220, 13359892, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 187
129, 798, 321, 787, 401, 13361122, 5, 1, 367, 187, 700, 750, 111, 87, 306, 398, 367
129, 798, 321, 801, 506, 13361123, 1, 1, 111, 187, 700, 750, 111, 87, 306, 398, 367
129, 801, 676, 801, 850, 13362803, 10000000, 3, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 787, 601, 720, 601, 13366237, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 787, 601, 879, 601, 13366237, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 787, 601, 880, 598, 13366237, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 787, 601, 678, 598, 13366238, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 787, 601, 670, 601, 13366238, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 787, 601, 914, 601, 13366238, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 787, 601, 927, 598, 13366238, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 787, 601, 645, 598, 13366238, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 846, 598, 952, 601, 13373619, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 846, 598, 979, 601, 13373619, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 846, 598, 987, 601, 13373619, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 645, 598, 519, 601, 13373764, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 645, 598, 491, 598, 13373764, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 670, 601, 525, 598, 13383782, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 723, 798, 880, 13384003, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 850, 801, 883, 13390133, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 850, 851, 798, 13390133, 10000000, 4, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 850, 801, 929, 13390133, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 851, 798, 821, 798, 13395584, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 851, 798, 728, 798, 13395585, 10000000, 5, 6, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 798, 885, 801, 13404289, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 798, 890, 798, 13404289, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 798, 918, 801, 13404290, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 798, 937, 798, 13404290, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 798, 685, 798, 13404290, 10000000, 6, 194, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 821, 798, 979, 801, 13404290, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 685, 798, 641, 798, 13424625, 10000000, 7, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 685, 798, 619, 798, 13424625, 10000000, 7, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 685, 798, 598, 787, 13424625, 10000000, 7, 360, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 685, 798, 598, 787, 13424625, 10000000, 7, 393, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 685, 798, 587, 801, 13424625, 10000000, 7, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 685, 798, 587, 801, 13424625, 10000000, 7, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 685, 798, 587, 801, 13424625, 10000000, 7, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 685, 798, 579, 801, 13424625, 10000000, 7, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 598, 779, 13425947, 10000000, 8, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 598, 746, 13425947, 10000000, 8, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 553, 801, 13425947, 10000000, 8, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 601, 732, 13425947, 10000000, 8, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 598, 717, 13425947, 10000000, 8, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 526, 798, 13425947, 10000000, 8, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 598, 883, 13425947, 10000000, 8, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 601, 690, 13425947, 10000000, 8, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 601, 901, 13425947, 10000000, 8, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 598, 665, 13425947, 10000000, 8, 19, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 553, 801, 509, 801, 13429138, 10000000, 9, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 553, 801, 489, 798, 13429138, 10000000, 9, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 553, 801, 484, 801, 13429138, 10000000, 9, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 553, 801, 387, 801, 13429139, 10000000, 9, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 598, 927, 13433815, 10000000, 8, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 746, 598, 556, 13436812, 10000000, 9, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 556, 598, 578, 13443660, 10000000, 10, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 556, 601, 530, 13443660, 10000000, 10, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 556, 598, 512, 13443660, 10000000, 10, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 556, 601, 485, 13443660, 10000000, 10, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 556, 598, 476, 13443660, 10000000, 10, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 556, 601, 446, 13443660, 10000000, 10, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 578, 601, 420, 13456394, 10000000, 11, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 578, 598, 349, 13456395, 10000000, 11, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 105, 1, 213, -1, 14300200, 4, 1, 365, 150, 700, 750, 170, 266, 330, 365, 323
150, 105, 1, 226, -1, 14300200, 3, 1, 330, 150, 700, 750, 170, 266, 330, 365, 323
150, 105, 1, 253, -1, 14300200, 2, 1, 266, 150, 700, 750, 170, 266, 330, 365, 323
150, 253, -1, 264, 1, 14304815, 5, 1, 62, 266, 700, 750, 320, 7, 149, 170, 62
150, 253, -1, 300, -1, 14304815, 4, 1, 170, 266, 700, 750, 320, 7, 149, 170, 62
150, 253, -1, 303, 1, 14304815, 3, 1, 149, 266, 700, 750, 320, 7, 149, 170, 62
150, 253, -1, 330, -1, 14304815, 2, 1, 7, 266, 700, 750, 320, 7, 149, 170, 62
150, 330, -1, 401, 12, 14309430, 3, 1, 373, 7, 700, 750, 61, 288, 373, 320, 254
150, 330, -1, 401, 25, 14309431, 4, 1, 320, 7, 700, 750, 61, 288, 373, 320, 254
150, 330, -1, 457, -1, 14309431, 2, 1, 288, 7, 700, 750, 61, 288, 373, 320, 254
150, 330, -1, 462, 1, 14309431, 1, 1, 61, 7, 700, 750, 61, 288, 373, 320, 254
150, 462, 1, 542, -1, 14310046, 4, 1, 5, 61, 700, 750, 338, 298, 105, 5, 291
150, 462, 1, 543, 1, 14310046, 2, 1, 298, 61, 700, 750, 338, 298, 105, 5, 291
150, 462, 1, 574, 1, 14310046, 1, 1, 338, 61, 700, 750, 338, 298, 105, 5, 291
150, 574, 1, 598, 58, 14310661, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
150, 574, 1, 601, 57, 14310661, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 220
150, 574, 1, 686, -1, 14310661, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
150, 601, 57, 598, 58, 14315276, 5, 1, 12, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 598, 93, 14315276, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 601, 100, 14315276, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 601, 135, 14315277, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 57, 598, 142, 14315277, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 12
150, 601, 135, 598, 142, 14315892, 5, 1, 285, 91, 700, 750, 206, 114, 47, 380, 285
150, 601, 135, 598, 261, 14315892, 3, 1, 47, 91, 700, 750, 206, 114, 47, 380, 285
150, 601, 135, 601, 303, 14315892, 2, 1, 114, 91, 700, 750, 206, 114, 47, 380, 285
150, 601, 135, 598, 306, 14315892, 1, 1, 206, 91, 700, 750, 206, 114, 47, 380, 285
150, 598, 306, 598, 338, 14316507, 4, 1, 290, 206, 700, 750, 179, 286, 347, 290, 21
150, 598, 306, 601, 426, 14316507, 3, 1, 347, 206, 700, 750, 179, 286, 347, 290, 21
150, 598, 306, 601, 457, 14316508, 2, 1, 286, 206, 700, 750, 179, 286, 347, 290, 21
150, 598, 306, 601, 497, 14316508, 1, 1, 179, 206, 700, 750, 179, 286, 347, 290, 21
150, 601, 497, 598, 501, 14317123, 5, 1, 130, 179, 700, 750, 19, 332, 243, 21, 130
150, 601, 497, 601, 542, 14317123, 4, 1, 21, 179, 700, 750, 19, 332, 243, 21, 130
150, 601, 497, 598, 547, 14317123, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 497, 598, 572, 14317123, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 497, 601, 703, 14317123, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 142, 587, 201, 14319892, 2, 1, 380, 285, 700, 750, 114, 380, 312, 206, 88
150, 401, 25, 401, 58, 14322046, 5, 1, 254, 320, 700, 750, 48, 378, 158, 100, 254
150, 401, 25, 398, 58, 14322046, 4, 1, 100, 320, 700, 750, 48, 378, 158, 100, 254
150, 401, 25, 401, 98, 14322046, 3, 1, 158, 320, 700, 750, 48, 378, 158, 100, 254
150, 401, 25, 401, 132, 14322046, 1, 1, 48, 320, 700, 750, 48, 378, 158, 100, 254
150, 401, 132, 398, 172, 14322661, 5, 1, 325, 48, 700, 750, 118, 116, 356, 378, 325
150, 401, 132, 398, 186, 14322661, 4, 1, 378, 48, 700, 750, 118, 116, 356, 378, 325
150, 401, 132, 398, 289, 14322661, 2, 1, 116, 48, 700, 750, 118, 116, 356, 378, 325
150, 587, 201, 598, 261, 14324507, 3, 1, 47, 380, 700, 750, 290, 114, 47, 206, 137
150, 587, 201, 601, 303, 14324507, 2, 1, 114, 380, 700, 750, 290, 114, 47, 206, 137
150, 587, 201, 696, 198, 14324507, 5, 1, 137, 380, 700, 750, 290, 114, 47, 206, 137
150, 587, 201, 598, 338, 14324507, 1, 1, 290, 380, 700, 750, 290, 114, 47, 206, 137
150, 598, 338, 601, 426, 14325123, 4, 1, 347, 290, 700, 750, 179, 286, 21, 347, 85
150, 598, 338, 601, 458, 14325123, 2, 1, 286, 290, 700, 750, 179, 286, 21, 347, 85
150, 598, 338, 598, 465, 14325123, 5, 1, 85, 290, 700, 750, 179, 286, 21, 347, 85
150, 598, 338, 601, 497, 14325123, 1, 1, 179, 290, 700, 750, 179, 286, 21, 347, 85
150, 601, 497, 598, 501, 14325738, 5, 1, 130, 179, 700, 750, 19, 332, 243, 21, 130
150, 601, 497, 601, 542, 14325738, 4, 1, 21, 179, 700, 750, 19, 332, 243, 21, 130
150, 686, -1, 704, 1, 14327276, 4, 1, 207, 220, 700, 750, 291, 155, 46, 207, 91
150, 686, -1, 662, 1, 14327277, 3, 1, 46, 220, 700, 750, 291, 155, 46, 207, 91
150, 398, 289, 401, 412, 14327277, 4, 1, 388, 116, 700, 750, 217, 300, 395, 388, 381
150, 398, 289, 401, 442, 14327277, 2, 1, 300, 116, 700, 750, 217, 300, 395, 388, 381
150, 601, 542, 598, 651, 14329738, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 542, 598, 707, 14329738, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 401, 442, 401, 477, 14331892, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
150, 401, 442, 398, 488, 14331892, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
150, 401, 442, 401, 514, 14331892, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
150, 662, 1, 703, 1, 14335892, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
150, 696, 198, 711, 201, 14341122, 1, 1, 213, 137, 700, 750, 213, 86, 114, 319, 250
150, 696, 198, 660, 201, 14341122, 2, 1, 86, 137, 700, 750, 213, 86, 114, 319, 250
150, 601, 703, 598, 733, 14360841, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 703, 601, 744, 14360841, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 703, 598, 772, 14360841, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 703, 598, 786, 14360841, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 703, 598, 787, 14360841, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 703, 587, 801, 14360841, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 703, 598, 870, 14360841, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 587, 801, 14364505, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 586, 801, 14364505, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 573, 801, 14364505, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 625, 798, 14364505, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 653, 798, 14364505, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 540, 801, 14364505, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 598, 914, 14364505, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 572, 538, 598, 14367143, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 625, 798, 699, 798, 14369726, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 625, 798, 539, 798, 14369726, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 625, 798, 741, 798, 14369726, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 625, 798, 497, 801, 14369726, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 504, 798, 14371727, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 473, 801, 14371727, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 601, 915, 14373955, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 699, 798, 829, 798, 14378147, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 699, 798, 863, 798, 14378148, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 874, 801, 14390057, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 801, 862, 14390057, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
