source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 201, 595, 379, 598, 18318698, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000
278, 379, 598, 398, 621, 18319322, 2, 1, 108, 107, 700, 750, 16, 108, 167, 156, 104
278, 379, 598, 410, 601, 18319322, 1, 1, 16, 107, 700, 750, 16, 108, 167, 156, 104
278, 379, 598, 401, 561, 18319322, 5, 1, 104, 107, 700, 750, 16, 108, 167, 156, 104
278, 379, 598, 459, 601, 18319322, 3, 1, 167, 107, 700, 750, 16, 108, 167, 156, 104
278, 410, 601, 459, 601, 18319946, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
278, 410, 601, 564, 598, 18319946, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 410, 601, 598, 605, 18319947, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 410, 601, 601, 589, 18319947, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 564, 598, 586, 598, 18321222, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 564, 598, 612, 601, 18321222, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 564, 598, 666, 601, 18321222, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 564, 598, 692, 601, 18321222, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 564, 598, 731, 601, 18321222, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 692, 601, 706, 598, 18322055, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 692, 601, 741, 598, 18322055, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 692, 601, 784, 598, 18322055, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 692, 601, 817, 601, 18322055, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 692, 601, 842, 601, 18322055, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 612, 601, 598, 661, 18324964, 10000000, 3, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 612, 601, 598, 529, 18324964, 10000000, 3, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 612, 601, 598, 682, 18324964, 10000000, 3, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 756, 212, 801, 18327322, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
278, 212, 801, 320, 798, 18327946, 5, 1, 248, 95, 700, 750, 3, 288, 130, 258, 248
278, 212, 801, 330, 801, 18327946, 4, 1, 258, 95, 700, 750, 3, 288, 130, 258, 248
278, 212, 801, 346, 798, 18327946, 3, 1, 130, 95, 700, 750, 3, 288, 130, 258, 248
278, 212, 801, 383, 798, 18327947, 1, 1, 3, 95, 700, 750, 3, 288, 130, 258, 248
278, 383, 798, 428, 801, 18328571, 5, 1, 33, 3, 700, 750, 294, 271, 234, 135, 33
278, 383, 798, 450, 801, 18328571, 4, 1, 135, 3, 700, 750, 294, 271, 234, 135, 33
278, 383, 798, 482, 801, 18328571, 3, 1, 234, 3, 700, 750, 294, 271, 234, 135, 33
278, 383, 798, 531, 801, 18328571, 2, 1, 271, 3, 700, 750, 294, 271, 234, 135, 33
278, 741, 598, 798, 624, 18329471, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 741, 598, 893, 601, 18329472, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 798, 664, 18329846, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 801, 704, 18329847, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 784, 598, 957, 598, 18329847, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 589, 598, 496, 18330513, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 589, 598, 728, 18330513, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 589, 598, 448, 18330513, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 589, 598, 762, 18330513, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 589, 587, 398, 18330513, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 728, 601, 788, 18330875, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 728, 587, 798, 18330875, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 728, 598, 820, 18330875, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 531, 801, 565, 801, 18333195, 10000000, 1, 294, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 531, 801, 704, 798, 18333196, 10000000, 1, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 387, 208, 401, 18334073, 3, 1, 18, 23, 700, 750, 254, 265, 18, 65, 186
278, 201, 387, 201, 466, 18334073, 2, 1, 265, 23, 700, 750, 254, 265, 18, 65, 186
278, 601, 788, 759, 798, 18336490, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 788, 787, 798, 18336490, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 788, 596, 995, 18336490, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 466, 201, 510, 18338697, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 172
278, 201, 466, 201, 555, 18338697, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 172
278, 201, 466, 201, 596, 18338697, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 172
278, 201, 466, 198, 596, 18338697, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 172
278, 842, 601, 985, 598, 18339099, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 842, 601, 998, 597, 18339099, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 596, 216, 601, 18339321, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000
278, 759, 798, 798, 813, 18340033, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 759, 798, 801, 786, 18340033, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 759, 798, 828, 801, 18340033, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 759, 798, 852, 801, 18340033, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 759, 798, 865, 798, 18340033, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 759, 798, 890, 801, 18340033, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 216, 601, 410, 601, 18343946, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000
278, 787, 798, 801, 747, 18345138, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 801, 909, 18345138, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 801, 987, 18345139, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 410, 601, 459, 601, 18348570, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
278, 798, 813, 801, 943, 18348781, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 624, 798, 464, 18351680, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 624, 798, 415, 18351680, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 801, 912, 798, 18367285, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 801, 930, 801, 18367285, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 801, 956, 798, 18367285, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 801, 992, 798, 18367286, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 801, 1001, 792, 18367286, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 283, -1, 319, -1, 19300200, 5, 1, 243, 285, 700, 750, 181, 100, 7, 164, 243
285, 283, -1, 362, -1, 19300200, 4, 1, 164, 285, 700, 750, 181, 100, 7, 164, 243
285, 283, -1, 391, -1, 19300200, 3, 1, 7, 285, 700, 750, 181, 100, 7, 164, 243
285, 283, -1, 398, 8, 19300200, 2, 1, 100, 285, 700, 750, 181, 100, 7, 164, 243
285, 283, -1, 451, 1, 19300200, 1, 1, 181, 285, 700, 750, 181, 100, 7, 164, 243
285, 451, 1, 571, -1, 19300824, 3, 1, 150, 181, 700, 750, 12, 5, 150, 46, 188
285, 451, 1, 592, -1, 19300825, 2, 1, 5, 181, 700, 750, 12, 5, 150, 46, 188
285, 451, 1, 598, 8, 19300825, 1, 1, 12, 181, 700, 750, 12, 5, 150, 46, 188
285, 451, 1, 607, 1, 19300825, 4, 1, 46, 181, 700, 750, 12, 5, 150, 46, 188
285, 598, 8, 601, 170, 19301449, 3, 1, 149, 12, 700, 750, 88, 91, 149, 47, 266
285, 598, 8, 593, 200, 19301449, 1, 1, 88, 12, 700, 750, 88, 91, 149, 47, 266
285, 598, 8, 601, 200, 19301449, 2, 1, 91, 12, 700, 750, 88, 91, 149, 47, 266
285, 598, 8, 598, 206, 19301449, 4, 1, 47, 12, 700, 750, 88, 91, 149, 47, 266
285, 593, 200, 598, 206, 19302073, 5, 1, 47, 88, 700, 750, 85, 187, 249, 194, 47
285, 593, 200, 598, 239, 19302073, 2, 1, 187, 88, 700, 750, 85, 187, 249, 194, 47
285, 593, 200, 657, 201, 19302073, 4, 1, 194, 88, 700, 750, 85, 187, 249, 194, 47
285, 593, 200, 678, 201, 19302073, 3, 1, 249, 88, 700, 750, 85, 187, 249, 194, 47
285, 598, 239, 598, 410, 19306698, 2, 1, 85, 187, 700, 750, 124, 85, 21, 114, 138
285, 598, 410, 598, 436, 19311322, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124
285, 598, 410, 598, 485, 19311322, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124
285, 598, 410, 598, 516, 19311322, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124
285, 598, 410, 600, 601, 19311323, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 516, 601, 592, 19319947, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 516, 592, 597, 19319947, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 516, 608, 601, 19319947, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 516, 598, 671, 19319947, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 671, 598, 649, 19327886, 10000000, 2, 185, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 671, 598, 713, 19327886, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 671, 575, 598, 19327886, 10000000, 2, 156, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 671, 598, 751, 19327886, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 671, 601, 793, 19327886, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 671, 591, 798, 19327886, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 655, 601, 19334573, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 678, 601, 19334573, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 718, 601, 19334573, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 719, 598, 19334573, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 753, 598, 19334573, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 791, 598, 19334573, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 753, 598, 798, 613, 19334974, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 753, 598, 810, 601, 19334974, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 753, 598, 829, 601, 19334974, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 753, 598, 881, 601, 19334974, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 448, 601, 19336596, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 591, 398, 19336596, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 713, 598, 807, 19344034, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 798, 652, 19345574, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 801, 717, 19345575, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 798, 454, 19345575, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 969, 598, 19345575, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 801, 427, 19345575, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 598, 801, 759, 19348222, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 598, 791, 798, 19348222, 10000000, 3, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 592, 597, 406, 600, 19350311, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 555, 801, 19353081, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 518, 801, 19353081, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 717, 798, 19353082, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 467, 801, 19353082, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 437, 801, 19353082, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 772, 798, 19353082, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 598, 989, 19353082, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 575, 598, 398, 607, 19356483, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 798, 799, 19359185, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 802, 794, 19359185, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 818, 801, 19359185, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 840, 801, 19359185, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 875, 801, 19359185, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 879, 798, 19359185, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 917, 801, 19359185, 10000000, 5, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 717, 801, 922, 19361643, 10000000, 5, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 799, 926, 798, 19366732, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 799, 801, 955, 19366732, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 591, 798, 389, 798, 19370778, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 998, 801, 19371978, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 794, 998, 19371978, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 818, 801, 968, 798, 19375083, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 829, 601, 1001, 596, 19379574, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 992, 798, 19387512, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 1000, 794, 19387512, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 555, 801, 417, 801, 19399328, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 555, 801, 359, 798, 19399328, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 555, 801, 355, 801, 19399328, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
