source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 741, 598, 798, 624, 18334991, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 798, 664, 18335249, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 704, 18335249, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 664, 801, 747, 18336382, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 664, 798, 464, 18336383, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 596, 995, 18336834, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 912, 798, 865, 798, 18341049, 10000000, 5, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 890, 801, 18342001, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 931, 801, 18342001, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 801, 943, 18342001, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 801, 987, 18342001, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 842, 601, 957, 598, 18345451, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 842, 601, 998, 597, 18345451, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 565, 801, 449, 801, 18350862, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 909, 18358367, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 565, 598, 410, 601, 18360379, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 956, 798, 18360605, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 992, 798, 18360605, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 1001, 792, 18360605, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 192, 198, 319, 201, 19300200, 5, 1, 264, 56, 700, 750, 23, 48, 126, 259, 264
56, 192, 198, 201, 371, 19300200, 3, 1, 126, 56, 700, 750, 23, 48, 126, 259, 264
56, 201, 371, 201, 392, 19308805, 5, 1, 23, 126, 700, 750, 65, 254, 265, 18, 23
56, 201, 371, 208, 401, 19308805, 4, 1, 18, 126, 700, 750, 65, 254, 265, 18, 23
56, 201, 371, 201, 479, 19308805, 3, 1, 265, 126, 700, 750, 65, 254, 265, 18, 23
56, 201, 371, 201, 523, 19308806, 2, 1, 254, 126, 700, 750, 65, 254, 265, 18, 23
56, 201, 523, 201, 568, 19313411, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
56, 201, 523, 198, 582, 19313411, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
56, 201, 523, 210, 601, 19313411, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
56, 201, 523, 201, 609, 19313411, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
56, 319, 201, 412, 201, 19316805, 5, 1, 49, 264, 700, 750, 268, 216, 292, 116, 49
56, 319, 201, 431, 201, 19316805, 4, 1, 116, 264, 700, 750, 268, 216, 292, 116, 49
56, 319, 201, 446, 198, 19316805, 3, 1, 292, 264, 700, 750, 268, 216, 292, 116, 49
56, 319, 201, 481, 201, 19316805, 2, 1, 216, 264, 700, 750, 268, 216, 292, 116, 49
56, 481, 201, 598, 206, 19321411, 1, 1, 47, 216, 700, 750, 47, 86, 88, 91, 112
56, 481, 201, 601, 201, 19321411, 4, 1, 91, 216, 700, 750, 47, 86, 88, 91, 112
56, 481, 201, 608, 201, 19321411, 2, 1, 86, 216, 700, 750, 47, 86, 88, 91, 112
56, 598, 206, 598, 239, 19322016, 1, 1, 187, 47, 700, 750, 187, 85, 249, 194, 21
56, 598, 206, 657, 201, 19322016, 4, 1, 194, 47, 700, 750, 187, 85, 249, 194, 21
56, 598, 239, 591, 398, 19322621, 1, 1, 24, 187, 700, 750, 24, 124, 85, 21, 114
56, 598, 239, 598, 435, 19322622, 2, 1, 124, 187, 700, 750, 24, 124, 85, 21, 114
56, 591, 398, 598, 435, 19323227, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
56, 591, 398, 698, 401, 19323227, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
56, 591, 398, 598, 516, 19323227, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
56, 591, 398, 723, 401, 19323227, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
56, 598, 516, 601, 592, 19323832, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 516, 592, 597, 19323832, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 516, 600, 601, 19323832, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 516, 608, 601, 19323832, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 516, 598, 649, 19323832, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 723, 401, 698, 401, 19339832, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
56, 601, 592, 575, 598, 19340481, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 655, 601, 19340481, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 678, 601, 19340481, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 598, 670, 19340481, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 598, 484, 19340482, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 718, 601, 19340482, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 719, 598, 19340482, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 753, 598, 19340482, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 598, 410, 19340482, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 798, 613, 19340482, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 753, 598, 791, 598, 19340883, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 753, 598, 810, 601, 19340883, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 753, 598, 829, 601, 19340883, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 753, 598, 881, 601, 19340883, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 649, 598, 713, 19345794, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 649, 598, 751, 19345794, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 649, 591, 798, 19345794, 10000000, 2, 82, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 670, 601, 793, 19348421, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 670, 598, 807, 19348421, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 798, 652, 19351483, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 801, 717, 19351483, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 801, 759, 19351483, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 990, 598, 19351483, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 592, 597, 448, 601, 19353976, 10000000, 2, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 592, 597, 406, 600, 19353976, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 598, 801, 427, 19354531, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 807, 555, 801, 19357468, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 807, 518, 801, 19357468, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 807, 717, 798, 19357468, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 807, 437, 801, 19357468, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 807, 417, 801, 19357468, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 759, 802, 794, 19358061, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 759, 791, 798, 19358062, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 759, 798, 799, 19358062, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 759, 818, 801, 19358062, 10000000, 5, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 772, 798, 19363571, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 839, 801, 19363572, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 875, 801, 19363572, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 613, 798, 454, 19372557, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 613, 797, 406, 19372557, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 818, 801, 879, 798, 19373960, 10000000, 6, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 818, 801, 916, 801, 19373960, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 818, 801, 926, 798, 19373960, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 818, 801, 968, 798, 19373960, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 818, 801, 998, 801, 19373960, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 829, 601, 970, 598, 19385482, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 829, 601, 1001, 596, 19385482, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 591, 798, 606, 1000, 19388686, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 801, 992, 798, 19391703, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 802, 794, 801, 922, 19394161, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 802, 794, 801, 955, 19394161, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 467, 801, 19397349, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 389, 798, 19397350, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 799, 801, 991, 19406796, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 799, 795, 998, 19406796, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
