source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 698, 598, 698, 601, 11378894, 10000000, 2, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 598, 742, 601, 11378894, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 598, 773, 601, 11378894, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 598, 786, 601, 11378894, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 598, 787, 601, 11378894, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 598, 801, 613, 11378894, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 598, 801, 612, 11378894, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 598, 828, 598, 11378894, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 598, 853, 598, 11378895, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 629, 11379213, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 573, 11379213, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 652, 11379214, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 540, 11379214, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 697, 11379214, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 706, 11379214, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 505, 11379214, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 481, 11379214, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 740, 612, 798, 11385984, 10000000, 3, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 740, 587, 801, 11385984, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 740, 587, 801, 11385984, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 740, 587, 801, 11385984, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 740, 587, 801, 11385984, 10000000, 3, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 740, 598, 910, 11385984, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 613, 798, 743, 11389046, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 572, 801, 11389220, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 624, 798, 11389220, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 537, 801, 11389220, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 659, 798, 11389220, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 507, 801, 11389220, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 499, 798, 11389220, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 700, 798, 11389220, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 458, 798, 11389221, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 598, 954, 11389221, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 786, 601, 901, 598, 11394988, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 786, 601, 902, 601, 11394988, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 786, 601, 972, 601, 11394988, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 786, 601, 998, 587, 11394988, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 598, 942, 601, 11402135, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 598, 987, 601, 11402135, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 374, 801, 11407021, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 659, 798, 813, 798, 11410048, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 659, 798, 830, 798, 11410048, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 697, 798, 769, 11411293, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 697, 801, 829, 11411293, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 697, 801, 859, 11411293, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 697, 801, 903, 11411293, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 700, 798, 863, 798, 11411921, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 612, 798, 386, 801, 11412545, 10000000, 4, 304, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 573, 787, 401, 11421875, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 906, 798, 11432801, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 907, 801, 11432801, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 974, 801, 11432801, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 986, 801, 11432801, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 1001, 813, 11432801, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 1001, 812, 11432801, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 743, 798, 906, 11438959, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 944, 801, 11450153, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 111, 198, 135, 201, 12300200, 4, 1, 129, 56, 700, 750, 71, 368, 159, 129, 313
56, 111, 198, 201, 212, 12300200, 2, 1, 368, 56, 700, 750, 71, 368, 159, 129, 313
56, 111, 198, 201, 215, 12300200, 5, 1, 313, 56, 700, 750, 71, 368, 159, 129, 313
56, 201, 212, 201, 271, 12304761, 3, 1, 132, 368, 700, 750, 23, 27, 132, 399, 386
56, 201, 212, 201, 312, 12304761, 1, 1, 23, 368, 700, 750, 23, 27, 132, 399, 386
56, 201, 212, 198, 387, 12304761, 5, 1, 386, 368, 700, 750, 23, 27, 132, 399, 386
56, 201, 212, 198, 387, 12304761, 4, 1, 399, 368, 700, 750, 23, 27, 132, 399, 386
56, 201, 312, 198, 384, 12305322, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
56, 201, 312, 198, 387, 12305322, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
56, 201, 312, 198, 387, 12305322, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
56, 201, 312, 198, 387, 12305322, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
56, 201, 312, 201, 412, 12305322, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
56, 201, 412, 201, 472, 12305884, 5, 1, 205, 363, 700, 750, 18, 188, 65, 45, 205
56, 201, 412, 275, 398, 12305884, 2, 1, 188, 363, 700, 750, 18, 188, 65, 45, 205
56, 201, 412, 201, 512, 12305884, 3, 1, 65, 363, 700, 750, 18, 188, 65, 45, 205
56, 275, 398, 364, 401, 12310445, 4, 1, 278, 188, 700, 750, 372, 166, 349, 278, 388
56, 275, 398, 401, 412, 12310445, 5, 1, 388, 188, 700, 750, 372, 166, 349, 278, 388
56, 275, 398, 401, 412, 12310445, 3, 1, 349, 188, 700, 750, 372, 166, 349, 278, 388
56, 275, 398, 412, 398, 12310445, 1, 1, 372, 188, 700, 750, 372, 166, 349, 278, 388
56, 412, 398, 469, 398, 12311006, 5, 1, 166, 372, 700, 750, 115, 24, 144, 104, 166
56, 412, 398, 401, 491, 12311006, 4, 1, 104, 372, 700, 750, 115, 24, 144, 104, 166
56, 412, 398, 513, 398, 12311007, 2, 1, 24, 372, 700, 750, 115, 24, 144, 104, 166
56, 412, 398, 398, 510, 12311007, 1, 1, 115, 372, 700, 750, 115, 24, 144, 104, 166
56, 412, 398, 529, 401, 12311007, 3, 1, 144, 372, 700, 750, 115, 24, 144, 104, 166
56, 398, 510, 401, 660, 12311568, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
56, 201, 512, 198, 542, 12314445, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10
56, 201, 512, 201, 630, 12314445, 3, 1, 276, 65, 700, 750, 222, 210, 276, 67, 10
56, 201, 512, 201, 671, 12314445, 2, 1, 210, 65, 700, 750, 222, 210, 276, 67, 10
56, 201, 512, 198, 683, 12314445, 5, 1, 10, 65, 700, 750, 222, 210, 276, 67, 10
56, 198, 542, 201, 630, 12315006, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
56, 198, 542, 201, 720, 12315006, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
56, 513, 398, 529, 401, 12315568, 3, 1, 144, 24, 700, 750, 120, 286, 144, 347, 179
56, 513, 398, 601, 414, 12315568, 4, 1, 347, 24, 700, 750, 120, 286, 144, 347, 179
56, 401, 660, 401, 707, 12316129, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
56, 529, 401, 601, 414, 12319568, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 21
56, 529, 401, 666, 398, 12319568, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 21
56, 601, 414, 601, 470, 12328129, 4, 1, 179, 347, 700, 750, 332, 21, 130, 179, 243
56, 601, 414, 601, 515, 12328129, 2, 1, 21, 347, 700, 750, 332, 21, 130, 179, 243
56, 601, 414, 598, 527, 12328129, 3, 1, 130, 347, 700, 750, 332, 21, 130, 179, 243
56, 601, 414, 598, 566, 12328129, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 515, 598, 584, 12332690, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 515, 601, 673, 12332691, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 673, 598, 681, 12336333, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 673, 601, 717, 12336333, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 673, 598, 729, 12336333, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 673, 598, 784, 12336333, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 673, 598, 787, 12336333, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 673, 598, 787, 12336333, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 673, 601, 434, 12336333, 10000000, 2, 286, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 587, 801, 12338292, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 587, 801, 12338292, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 587, 801, 12338292, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 584, 801, 12338292, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 614, 798, 12338292, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 598, 760, 12338292, 10000000, 3, 236, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 631, 798, 12338292, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 564, 801, 12338292, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 671, 798, 12338292, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 601, 886, 12338292, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 598, 897, 12338292, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 598, 941, 12338293, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 524, 801, 12338753, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 512, 798, 12338753, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 496, 801, 12338753, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 472, 798, 12338753, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 614, 798, 713, 798, 12349931, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 614, 798, 816, 798, 12349932, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 383, 801, 12350372, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 839, 798, 12350372, 10000000, 4, 223, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 876, 798, 12353801, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 897, 801, 12353801, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 921, 798, 12353801, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 933, 801, 12353801, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 967, 801, 12353801, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 984, 801, 12353802, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 1001, 812, 12353802, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 566, 598, 490, 12354410, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 566, 598, 361, 12354410, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 564, 801, 387, 801, 12354830, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 584, 635, 598, 12355909, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 816, 798, 798, 760, 12370865, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 816, 798, 801, 839, 12370865, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 760, 798, 732, 12376332, 10000000, 6, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 760, 801, 710, 12376332, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 760, 798, 694, 12376332, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 760, 801, 664, 12376332, 10000000, 6, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 760, 801, 871, 12376332, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 760, 801, 639, 12376332, 10000000, 6, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 760, 798, 893, 12376332, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 760, 801, 615, 12376332, 10000000, 6, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 760, 801, 915, 12376332, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 760, 787, 601, 12376332, 10000000, 6, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 666, 598, 12382170, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 684, 601, 12382170, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 711, 598, 12382170, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 731, 601, 12382170, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 530, 601, 12382170, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 511, 598, 12382170, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 765, 601, 12382170, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 481, 601, 12382170, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 635, 598, 476, 598, 12382170, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 784, 601, 12383007, 10000000, 7, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 801, 612, 12383008, 10000000, 7, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 798, 563, 12383008, 10000000, 7, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 837, 598, 12383008, 10000000, 7, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 798, 529, 12383008, 10000000, 7, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 866, 598, 12383008, 10000000, 7, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 890, 601, 12383008, 10000000, 7, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 801, 494, 12383008, 10000000, 7, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 914, 598, 12383008, 10000000, 7, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 601, 963, 601, 12383413, 10000000, 8, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 563, 798, 491, 12384388, 10000000, 8, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 563, 787, 401, 12384388, 10000000, 8, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 837, 598, 929, 601, 12394906, 10000000, 8, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 837, 598, 984, 601, 12394906, 10000000, 8, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 837, 598, 987, 601, 12394906, 10000000, 8, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 212, 201, 285, 13300200, 3, 1, 132, 368, 700, 750, 193, 23, 132, 159, 27
368, 201, 212, 279, 198, 13300200, 4, 1, 159, 368, 700, 750, 193, 23, 132, 159, 27
368, 201, 212, 198, 310, 13300200, 1, 1, 193, 368, 700, 750, 193, 23, 132, 159, 27
368, 201, 212, 201, 325, 13300200, 2, 1, 23, 368, 700, 750, 193, 23, 132, 159, 27
368, 198, 310, 201, 412, 13300761, 5, 1, 363, 193, 700, 750, 205, 65, 299, 311, 363
368, 198, 310, 201, 419, 13300761, 4, 1, 311, 193, 700, 750, 205, 65, 299, 311, 363
368, 198, 310, 201, 444, 13300761, 3, 1, 299, 193, 700, 750, 205, 65, 299, 311, 363
368, 201, 444, 201, 486, 13309322, 4, 1, 205, 299, 700, 750, 222, 65, 113, 205, 188
368, 201, 444, 198, 496, 13309322, 3, 1, 113, 299, 700, 750, 222, 65, 113, 205, 188
368, 201, 444, 201, 525, 13309323, 2, 1, 65, 299, 700, 750, 222, 65, 113, 205, 188
368, 201, 444, 198, 528, 13309323, 1, 1, 222, 299, 700, 750, 222, 65, 113, 205, 188
368, 198, 528, 201, 639, 13309884, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
368, 198, 528, 198, 669, 13309884, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
368, 198, 528, 201, 685, 13309884, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
368, 279, 198, 288, 201, 13312761, 5, 1, 71, 159, 700, 750, 356, 241, 27, 310, 71
368, 279, 198, 325, 198, 13312761, 3, 1, 27, 159, 700, 750, 356, 241, 27, 310, 71
368, 279, 198, 351, 201, 13312761, 2, 1, 241, 159, 700, 750, 356, 241, 27, 310, 71
368, 279, 198, 379, 201, 13312761, 4, 1, 310, 159, 700, 750, 356, 241, 27, 310, 71
368, 279, 198, 412, 198, 13312761, 1, 1, 356, 159, 700, 750, 356, 241, 27, 310, 71
368, 412, 198, 490, 198, 13313322, 5, 1, 117, 356, 700, 750, 118, 88, 41, 116, 117
368, 412, 198, 401, 284, 13313322, 1, 1, 118, 356, 700, 750, 118, 88, 41, 116, 117
368, 412, 198, 398, 304, 13313323, 4, 1, 116, 356, 700, 750, 118, 88, 41, 116, 117
368, 412, 198, 539, 198, 13313323, 2, 1, 88, 356, 700, 750, 118, 88, 41, 116, 117
368, 401, 284, 401, 326, 13313884, 5, 1, 41, 118, 700, 750, 381, 300, 351, 224, 41
368, 401, 284, 398, 346, 13313884, 4, 1, 224, 118, 700, 750, 381, 300, 351, 224, 41
368, 401, 284, 398, 387, 13313884, 3, 1, 351, 118, 700, 750, 381, 300, 351, 224, 41
368, 539, 198, 587, 201, 13317884, 3, 1, 380, 88, 700, 750, 86, 137, 380, 287, 102
368, 539, 198, 646, 198, 13317884, 4, 1, 287, 88, 700, 750, 86, 137, 380, 287, 102
368, 539, 198, 674, 201, 13317884, 1, 1, 86, 88, 700, 750, 86, 137, 380, 287, 102
368, 674, 201, 721, 201, 13318445, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
368, 398, 387, 443, 398, 13322445, 5, 1, 279, 351, 700, 750, 104, 53, 166, 217, 279
368, 398, 387, 401, 464, 13322445, 4, 1, 217, 351, 700, 750, 104, 53, 166, 217, 279
368, 398, 387, 401, 502, 13322445, 1, 1, 104, 351, 700, 750, 104, 53, 166, 217, 279
368, 587, 201, 598, 274, 13326445, 2, 1, 47, 380, 700, 750, 114, 47, 206, 137, 102
368, 587, 201, 601, 293, 13326445, 1, 1, 114, 380, 700, 750, 114, 47, 206, 137, 102
368, 587, 201, 684, 198, 13326445, 4, 1, 137, 380, 700, 750, 114, 47, 206, 137, 102
368, 601, 293, 598, 320, 13327006, 4, 1, 206, 114, 700, 750, 347, 286, 290, 206, 21
368, 601, 293, 598, 351, 13327006, 3, 1, 290, 114, 700, 750, 347, 286, 290, 206, 21
368, 601, 293, 601, 419, 13327007, 1, 1, 347, 114, 700, 750, 347, 286, 290, 206, 21
368, 601, 293, 601, 445, 13327007, 2, 1, 286, 114, 700, 750, 347, 286, 290, 206, 21
368, 601, 419, 601, 483, 13327568, 5, 1, 179, 347, 700, 750, 21, 130, 332, 243, 179
368, 601, 419, 598, 513, 13327568, 2, 1, 130, 347, 700, 750, 21, 130, 332, 243, 179
368, 601, 419, 601, 529, 13327568, 1, 1, 21, 347, 700, 750, 21, 130, 332, 243, 179
368, 601, 419, 598, 557, 13327568, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 419, 598, 579, 13327568, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 529, 598, 666, 13328129, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 288, 201, 379, 201, 13329322, 5, 1, 310, 71, 700, 750, 314, 356, 244, 88, 310
368, 288, 201, 421, 198, 13329322, 1, 1, 314, 71, 700, 750, 314, 356, 244, 88, 310
368, 421, 198, 477, 201, 13329883, 4, 1, 49, 314, 700, 750, 88, 41, 117, 49, 122
368, 421, 198, 491, 198, 13329883, 3, 1, 117, 314, 700, 750, 88, 41, 117, 49, 122
368, 421, 198, 511, 201, 13329884, 5, 1, 122, 314, 700, 750, 88, 41, 117, 49, 122
368, 421, 198, 539, 198, 13329884, 1, 1, 88, 314, 700, 750, 88, 41, 117, 49, 122
368, 539, 198, 587, 201, 13330445, 3, 1, 380, 88, 700, 750, 86, 137, 380, 287, 102
368, 539, 198, 647, 198, 13330445, 4, 1, 287, 88, 700, 750, 86, 137, 380, 287, 102
368, 539, 198, 674, 201, 13330445, 1, 1, 86, 88, 700, 750, 86, 137, 380, 287, 102
368, 539, 198, 684, 198, 13330445, 2, 1, 137, 88, 700, 750, 86, 137, 380, 287, 102
368, 674, 201, 721, 201, 13331006, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
368, 598, 557, 598, 478, 13334416, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 557, 601, 688, 13334416, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 557, 598, 718, 13334417, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 443, 398, 478, 401, 13339006, 4, 1, 53, 279, 700, 750, 24, 144, 347, 53, 166
368, 443, 398, 481, 398, 13339006, 5, 1, 166, 279, 700, 750, 24, 144, 347, 53, 166
