source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 801, 612, 801, 629, 11359049, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 798, 573, 11359049, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 801, 651, 11359049, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 853, 598, 11359049, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 798, 541, 11359049, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 801, 697, 11359049, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 798, 707, 11359049, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 798, 505, 11359049, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 801, 481, 11359049, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 798, 744, 11359049, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 798, 770, 11359049, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 627, 598, 598, 574, 11367192, 10000000, 2, 243, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 787, 401, 11368882, 10000000, 3, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 787, 601, 900, 598, 11374823, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 787, 601, 903, 601, 11374823, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 787, 601, 943, 601, 11374823, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 787, 601, 987, 601, 11374823, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 598, 972, 601, 11381970, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 697, 801, 829, 11391129, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 697, 801, 859, 11391129, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 707, 801, 902, 11391869, 10000000, 4, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 586, 598, 539, 11398162, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 586, 601, 660, 11398162, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 586, 601, 502, 11398162, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 586, 598, 502, 11398162, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 586, 598, 695, 11398162, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 586, 601, 704, 11398163, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 586, 601, 458, 11398163, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 586, 598, 740, 11398163, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 586, 598, 787, 11398163, 10000000, 3, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 770, 813, 798, 11402654, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 770, 798, 906, 11402655, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 574, 601, 426, 11409149, 10000000, 3, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 574, 598, 787, 11409149, 10000000, 3, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 695, 598, 770, 11411537, 10000000, 4, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 695, 598, 787, 11411537, 10000000, 4, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 695, 601, 873, 11411537, 10000000, 4, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 740, 612, 798, 11418475, 10000000, 4, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 740, 587, 801, 11418475, 10000000, 4, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 740, 587, 801, 11418475, 10000000, 4, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 740, 587, 801, 11418475, 10000000, 4, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 740, 586, 801, 11418475, 10000000, 4, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 740, 598, 909, 11418475, 10000000, 4, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 571, 801, 11421711, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 624, 798, 11421711, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 537, 801, 11421711, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 659, 798, 11421711, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 507, 801, 11421711, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 499, 798, 11421711, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 700, 798, 11421711, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 458, 798, 11421711, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 598, 953, 11421711, 10000000, 5, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 386, 801, 11421712, 10000000, 5, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 829, 830, 798, 11422150, 10000000, 5, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 813, 798, 863, 798, 11442760, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 813, 798, 907, 798, 11442760, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 813, 798, 907, 801, 11442760, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 813, 798, 944, 801, 11442760, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 830, 798, 974, 801, 11444903, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 830, 798, 986, 801, 11444903, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 830, 798, 1001, 812, 11444903, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 131, 1, 201, 14, 12300200, 5, 1, 323, 150, 700, 750, 170, 123, 235, 266, 323
150, 131, 1, 232, -1, 12300200, 4, 1, 266, 150, 700, 750, 170, 123, 235, 266, 323
150, 131, 1, 274, -1, 12300200, 1, 1, 170, 150, 700, 750, 170, 123, 235, 266, 323
150, 274, -1, 292, 1, 12300805, 4, 1, 62, 170, 700, 750, 320, 288, 7, 62, 373
150, 274, -1, 305, -1, 12300805, 3, 1, 7, 170, 700, 750, 320, 288, 7, 62, 373
150, 274, -1, 401, 12, 12300805, 5, 1, 373, 170, 700, 750, 320, 288, 7, 62, 373
150, 274, -1, 434, -1, 12300806, 2, 1, 288, 170, 700, 750, 320, 288, 7, 62, 373
150, 434, -1, 475, -1, 12305411, 3, 1, 156, 288, 700, 750, 5, 61, 156, 48, 254
150, 434, -1, 489, 1, 12305411, 2, 1, 61, 288, 700, 750, 5, 61, 156, 48, 254
150, 434, -1, 515, -1, 12305411, 1, 1, 5, 288, 700, 750, 5, 61, 156, 48, 254
150, 515, -1, 539, 1, 12306016, 3, 1, 200, 5, 700, 750, 46, 298, 200, 220, 338
150, 515, -1, 565, 1, 12306016, 2, 1, 298, 5, 700, 750, 46, 298, 200, 220, 338
150, 515, -1, 584, 1, 12306016, 5, 1, 338, 5, 700, 750, 46, 298, 200, 220, 338
150, 515, -1, 657, -1, 12306016, 4, 1, 220, 5, 700, 750, 46, 298, 200, 220, 338
150, 565, 1, 601, 34, 12310621, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
150, 565, 1, 657, -1, 12310621, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
150, 565, 1, 700, -1, 12310621, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220
150, 292, 1, 401, 12, 12313410, 3, 1, 373, 62, 700, 750, 156, 320, 373, 288, 254
150, 292, 1, 401, 15, 12313410, 2, 1, 320, 62, 700, 750, 156, 320, 373, 288, 254
150, 292, 1, 435, -1, 12313411, 4, 1, 288, 62, 700, 750, 156, 320, 373, 288, 254
150, 292, 1, 475, -1, 12313411, 1, 1, 156, 62, 700, 750, 156, 320, 373, 288, 254
150, 475, -1, 489, 1, 12314016, 5, 1, 61, 156, 700, 750, 220, 338, 298, 5, 61
150, 475, -1, 515, -1, 12314016, 4, 1, 5, 156, 700, 750, 220, 338, 298, 5, 61
150, 475, -1, 565, 1, 12314016, 3, 1, 298, 156, 700, 750, 220, 338, 298, 5, 61
150, 475, -1, 584, 1, 12314016, 2, 1, 338, 156, 700, 750, 220, 338, 298, 5, 61
150, 475, -1, 657, -1, 12314016, 1, 1, 220, 156, 700, 750, 220, 338, 298, 5, 61
150, 657, -1, 701, -1, 12314621, 5, 1, 105, 220, 700, 750, 291, 155, 91, 207, 105
150, 657, -1, 729, 1, 12314621, 4, 1, 207, 220, 700, 750, 291, 155, 91, 207, 105
150, 401, 15, 401, 66, 12318016, 5, 1, 158, 320, 700, 750, 48, 378, 325, 100, 158
150, 401, 15, 398, 87, 12318016, 4, 1, 100, 320, 700, 750, 48, 378, 325, 100, 158
150, 401, 15, 401, 105, 12318016, 1, 1, 48, 320, 700, 750, 48, 378, 325, 100, 158
150, 401, 15, 398, 187, 12318016, 2, 1, 378, 320, 700, 750, 48, 378, 325, 100, 158
150, 401, 105, 398, 133, 12318621, 4, 1, 138, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 160, 12318621, 2, 1, 260, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 184, 12318621, 5, 1, 325, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 187, 12318621, 3, 1, 378, 48, 700, 750, 118, 260, 378, 138, 325
150, 601, 34, 601, 71, 12319226, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 34, 598, 84, 12319226, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 34, 601, 110, 12319226, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 34, 598, 164, 12319227, 5, 1, 285, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 110, 598, 120, 12319831, 2, 1, 183, 91, 700, 750, 285, 183, 114, 10000000, 10000000
150, 601, 110, 598, 164, 12319832, 1, 1, 285, 91, 700, 750, 285, 183, 114, 10000000, 10000000
150, 601, 110, 601, 283, 12319832, 3, 1, 114, 91, 700, 750, 285, 183, 114, 10000000, 10000000
150, 598, 164, 587, 201, 12320437, 4, 1, 380, 285, 700, 750, 114, 206, 287, 380, 312
150, 598, 164, 584, 201, 12320437, 5, 1, 312, 285, 700, 750, 114, 206, 287, 380, 312
150, 598, 164, 598, 334, 12320437, 2, 1, 206, 285, 700, 750, 114, 206, 287, 380, 312
150, 398, 187, 401, 270, 12322621, 4, 1, 118, 378, 700, 750, 395, 116, 41, 118, 49
150, 398, 187, 489, 201, 12322621, 5, 1, 49, 378, 700, 750, 395, 116, 41, 118, 49
150, 398, 187, 401, 313, 12322621, 3, 1, 41, 378, 700, 750, 395, 116, 41, 118, 49
150, 398, 187, 398, 318, 12322621, 2, 1, 116, 378, 700, 750, 395, 116, 41, 118, 49
150, 700, -1, 689, 1, 12323226, 4, 1, 46, 105, 700, 750, 291, 91, 207, 46, 155
150, 700, -1, 729, 1, 12323226, 3, 1, 207, 105, 700, 750, 291, 91, 207, 46, 155
150, 598, 334, 598, 362, 12325042, 5, 1, 290, 206, 700, 750, 179, 286, 347, 21, 290
150, 598, 334, 601, 414, 12325042, 3, 1, 347, 206, 700, 750, 179, 286, 347, 21, 290
150, 598, 334, 601, 470, 12325043, 1, 1, 179, 206, 700, 750, 179, 286, 347, 21, 290
150, 598, 334, 601, 515, 12325043, 4, 1, 21, 206, 700, 750, 179, 286, 347, 21, 290
150, 601, 470, 598, 490, 12325648, 5, 1, 85, 179, 700, 750, 332, 243, 130, 21, 85
150, 601, 470, 601, 515, 12325648, 4, 1, 21, 179, 700, 750, 332, 243, 130, 21, 85
150, 601, 470, 598, 527, 12325648, 3, 1, 130, 179, 700, 750, 332, 243, 130, 21, 85
150, 601, 470, 598, 566, 12325648, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 470, 598, 584, 12325648, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 318, 401, 412, 12327227, 5, 1, 388, 116, 700, 750, 217, 104, 300, 395, 388
150, 398, 318, 401, 412, 12327227, 4, 1, 395, 116, 700, 750, 217, 104, 300, 395, 388
150, 398, 318, 401, 426, 12327227, 3, 1, 300, 116, 700, 750, 217, 104, 300, 395, 388
150, 398, 318, 401, 451, 12327227, 1, 1, 217, 116, 700, 750, 217, 104, 300, 395, 388
150, 401, 451, 401, 491, 12327832, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 451, 398, 510, 12327832, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 491, 398, 510, 12328437, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 398, 510, 401, 660, 12329043, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
150, 398, 510, 401, 707, 12329043, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
150, 489, 1, 565, 1, 12330621, 5, 1, 298, 61, 700, 750, 291, 220, 105, 338, 298
150, 489, 1, 584, 1, 12330621, 4, 1, 338, 61, 700, 750, 291, 220, 105, 338, 298
150, 489, 1, 657, -1, 12330621, 2, 1, 220, 61, 700, 750, 291, 220, 105, 338, 298
150, 598, 527, 598, 681, 12334253, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 657, -1, 701, -1, 12335226, 5, 1, 105, 220, 700, 750, 291, 155, 91, 207, 105
150, 657, -1, 729, 1, 12335226, 4, 1, 207, 220, 700, 750, 291, 155, 91, 207, 105
150, 584, 201, 601, 283, 12337042, 1, 1, 114, 312, 700, 750, 114, 286, 47, 102, 137
150, 584, 201, 598, 288, 12337042, 3, 1, 47, 312, 700, 750, 114, 286, 47, 102, 137
150, 584, 201, 672, 198, 12337042, 5, 1, 137, 312, 700, 750, 114, 286, 47, 102, 137
150, 584, 201, 708, 198, 12337042, 4, 1, 102, 312, 700, 750, 114, 286, 47, 102, 137
150, 601, 283, 598, 333, 12337647, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
150, 601, 283, 598, 362, 12337647, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
150, 601, 283, 601, 434, 12337647, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
150, 598, 681, 601, 673, 12338020, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 681, 601, 717, 12338020, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 681, 598, 729, 12338020, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 681, 598, 760, 12338021, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 681, 598, 784, 12338021, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 681, 598, 787, 12338021, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 681, 598, 787, 12338021, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 434, 601, 470, 12338253, 5, 1, 179, 286, 700, 750, 243, 21, 85, 332, 179
150, 601, 434, 598, 490, 12338253, 3, 1, 85, 286, 700, 750, 243, 21, 85, 332, 179
150, 601, 434, 601, 515, 12338253, 2, 1, 21, 286, 700, 750, 243, 21, 85, 332, 179
150, 598, 787, 587, 801, 12339980, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12339980, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12339980, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 584, 801, 12339980, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 614, 798, 12339980, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 631, 798, 12339980, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 564, 801, 12339980, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 671, 798, 12339980, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 524, 801, 12339980, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 601, 886, 12339980, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 598, 897, 12339980, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 387, 801, 12339980, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 512, 798, 12340441, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 496, 801, 12340441, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 472, 798, 12340441, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 713, 798, 12340441, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 490, 598, 526, 12342253, 5, 1, 130, 85, 700, 750, 4, 186, 332, 243, 130
150, 598, 584, 635, 598, 12348866, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 708, 198, 688, 201, 12349647, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250
150, 708, 198, 732, 201, 12349647, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250
150, 587, 801, 367, 801, 12352060, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 816, 798, 12356221, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 897, 801, 12356222, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 631, 798, 839, 798, 12357001, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 876, 798, 12360431, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 921, 798, 12360431, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 932, 801, 12360431, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 967, 801, 12360431, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 983, 801, 12360431, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 598, 941, 12362152, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 666, 598, 12375127, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 684, 601, 12375127, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 711, 598, 12375127, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 731, 601, 12375127, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 530, 601, 12375127, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 766, 601, 12375128, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 476, 598, 12375128, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 801, 612, 12375128, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 798, 760, 12377155, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 801, 839, 12377155, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 731, 601, 784, 601, 12380523, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 731, 601, 787, 601, 12380523, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 731, 601, 801, 615, 12380523, 10000000, 4, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 731, 601, 837, 598, 12380523, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 731, 601, 866, 598, 12380523, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 731, 601, 929, 601, 12380523, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 798, 563, 12380928, 10000000, 5, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 801, 639, 12380928, 10000000, 5, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 801, 664, 12380928, 10000000, 5, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 798, 529, 12380928, 10000000, 5, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 798, 694, 12380928, 10000000, 5, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 890, 601, 12380928, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 801, 710, 12380928, 10000000, 5, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 984, 601, 12380928, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 563, 801, 494, 12382308, 10000000, 6, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 563, 798, 491, 12382308, 10000000, 6, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 798, 732, 12382622, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 801, 871, 12382622, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 798, 893, 12382622, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 766, 601, 914, 598, 12386001, 10000000, 4, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 766, 601, 998, 587, 12386001, 10000000, 4, 397, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 684, 601, 511, 598, 12386378, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 837, 598, 963, 601, 12392421, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 837, 598, 987, 601, 12392421, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 666, 598, 480, 601, 12403236, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 839, 801, 916, 12404777, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 212, -1, 198, 58, 13300200, 3, 1, 60, 365, 700, 750, 373, 7, 60, 62, 170
365, 212, -1, 278, 1, 13300200, 4, 1, 62, 365, 700, 750, 373, 7, 60, 62, 170
365, 212, -1, 287, -1, 13300200, 5, 1, 170, 365, 700, 750, 373, 7, 60, 62, 170
365, 212, -1, 318, -1, 13300200, 2, 1, 7, 365, 700, 750, 373, 7, 60, 62, 170
365, 212, -1, 401, 12, 13300200, 1, 1, 373, 365, 700, 750, 373, 7, 60, 62, 170
365, 401, 12, 398, 73, 13300805, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 325
365, 401, 12, 401, 81, 13300805, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 325
365, 401, 12, 401, 118, 13300805, 1, 1, 48, 373, 700, 750, 48, 158, 100, 260, 325
365, 401, 12, 398, 148, 13300806, 4, 1, 260, 373, 700, 750, 48, 158, 100, 260, 325
365, 401, 118, 398, 148, 13301411, 3, 1, 260, 48, 700, 750, 118, 378, 260, 325, 41
365, 401, 118, 398, 179, 13301411, 4, 1, 325, 48, 700, 750, 118, 378, 260, 325, 41
365, 401, 118, 398, 187, 13301411, 2, 1, 378, 48, 700, 750, 118, 378, 260, 325, 41
365, 398, 187, 401, 284, 13306016, 5, 1, 118, 378, 700, 750, 381, 351, 41, 116, 118
365, 398, 187, 398, 304, 13306016, 4, 1, 116, 378, 700, 750, 381, 351, 41, 116, 118
365, 398, 187, 401, 326, 13306016, 3, 1, 41, 378, 700, 750, 381, 351, 41, 116, 118
365, 398, 187, 398, 387, 13306016, 2, 1, 351, 378, 700, 750, 381, 351, 41, 116, 118
