source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 612, 601, 706, 598, 18327655, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 601, 730, 601, 18327655, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 601, 741, 598, 18327655, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 601, 784, 598, 18327655, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 692, 601, 817, 601, 18328488, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 692, 601, 842, 601, 18328488, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 741, 598, 798, 624, 18335071, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 741, 598, 893, 601, 18335072, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 798, 664, 18335329, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 801, 704, 18335330, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 998, 597, 18335330, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 664, 801, 747, 18336463, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 664, 801, 786, 18336463, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 664, 798, 813, 18336463, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 842, 601, 957, 598, 18345532, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 842, 601, 985, 598, 18345532, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 589, 598, 727, 18350853, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 589, 459, 601, 18350853, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 589, 601, 789, 18350853, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 727, 598, 761, 18351215, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 727, 598, 820, 18351215, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 789, 587, 798, 18356467, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 789, 565, 801, 18356467, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 789, 531, 801, 18356467, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 789, 704, 798, 18356468, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 789, 482, 801, 18356468, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 789, 760, 798, 18356468, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 789, 427, 801, 18356468, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 789, 384, 798, 18356468, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 788, 798, 18360011, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 828, 801, 18360011, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 852, 801, 18360011, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 865, 798, 18360011, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 890, 801, 18360011, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 760, 798, 912, 798, 18360011, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 565, 598, 410, 601, 18360459, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 801, 909, 18361477, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 801, 943, 18361477, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 930, 801, 18368659, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 956, 798, 18368659, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 449, 801, 18369106, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 598, 380, 598, 18370533, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 624, 798, 464, 18379384, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 801, 992, 798, 18387264, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 201, 111, 201, 157, 19300200, 5, 1, 117, 212, 700, 750, 206, 56, 98, 267, 117
212, 201, 111, 201, 178, 19300200, 3, 1, 98, 212, 700, 750, 206, 56, 98, 267, 117
212, 201, 111, 201, 292, 19300200, 4, 1, 267, 212, 700, 750, 206, 56, 98, 267, 117
212, 201, 178, 198, 228, 19308730, 5, 1, 174, 98, 700, 750, 206, 267, 259, 226, 174
212, 201, 178, 198, 276, 19308730, 1, 1, 206, 98, 700, 750, 206, 267, 259, 226, 174
212, 201, 178, 201, 293, 19308730, 2, 1, 267, 98, 700, 750, 206, 267, 259, 226, 174
212, 201, 178, 201, 317, 19308730, 4, 1, 226, 98, 700, 750, 206, 267, 259, 226, 174
212, 201, 178, 198, 322, 19308730, 3, 1, 259, 98, 700, 750, 206, 267, 259, 226, 174
212, 198, 276, 201, 371, 19309260, 4, 1, 126, 206, 700, 750, 265, 18, 23, 126, 254
212, 198, 276, 201, 392, 19309260, 3, 1, 23, 206, 700, 750, 265, 18, 23, 126, 254
212, 198, 276, 208, 401, 19309260, 2, 1, 18, 206, 700, 750, 265, 18, 23, 126, 254
212, 208, 401, 334, 398, 19313791, 4, 1, 251, 18, 700, 750, 41, 45, 172, 251, 186
212, 334, 398, 374, 398, 19326321, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
212, 334, 398, 391, 398, 19326321, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
212, 334, 398, 401, 403, 19326321, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
212, 334, 398, 411, 401, 19326321, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
212, 334, 398, 435, 401, 19326321, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
212, 435, 401, 548, 398, 19326852, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 118
212, 548, 398, 591, 398, 19331382, 4, 1, 24, 160, 700, 750, 85, 81, 118, 24, 211
212, 548, 398, 598, 410, 19331382, 1, 1, 85, 160, 700, 750, 85, 81, 118, 24, 211
212, 548, 398, 613, 401, 19331382, 2, 1, 81, 160, 700, 750, 85, 81, 118, 24, 211
212, 548, 398, 637, 401, 19331382, 3, 1, 118, 160, 700, 750, 85, 81, 118, 24, 211
212, 548, 398, 698, 401, 19331382, 5, 1, 211, 160, 700, 750, 85, 81, 118, 24, 211
212, 598, 410, 598, 435, 19331912, 4, 1, 124, 85, 700, 750, 287, 220, 21, 124, 211
212, 598, 410, 598, 484, 19331912, 2, 1, 220, 85, 700, 750, 287, 220, 21, 124, 211
212, 598, 410, 698, 401, 19331912, 5, 1, 211, 85, 700, 750, 287, 220, 21, 124, 211
212, 598, 410, 598, 516, 19331912, 1, 1, 287, 85, 700, 750, 287, 220, 21, 124, 211
212, 598, 410, 592, 597, 19331912, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 516, 601, 592, 19332442, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 516, 600, 601, 19332442, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 516, 608, 601, 19332442, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 516, 598, 649, 19332443, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 575, 598, 19343008, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 655, 601, 19343009, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 598, 670, 19343009, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 678, 601, 19343009, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 718, 601, 19343009, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 719, 598, 19343009, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 598, 713, 19343009, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 448, 601, 19343009, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 798, 613, 19343009, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 591, 798, 19343009, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 670, 598, 751, 19350948, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 670, 601, 793, 19350948, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 670, 598, 807, 19350948, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 719, 598, 754, 598, 19354132, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 719, 598, 791, 598, 19354132, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 719, 598, 810, 601, 19354132, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 719, 598, 829, 601, 19354132, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 719, 598, 880, 601, 19354132, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 398, 607, 19355693, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 575, 598, 387, 598, 19357858, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 807, 555, 801, 19359995, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 807, 518, 801, 19359995, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 807, 717, 798, 19359995, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 807, 437, 801, 19359996, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 807, 417, 801, 19359996, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 807, 598, 989, 19359996, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 807, 791, 798, 19359996, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 798, 652, 19364732, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 798, 454, 19364733, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 969, 598, 19364733, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 802, 794, 19364733, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 797, 407, 19364733, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 798, 799, 19364733, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 772, 798, 19366099, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 818, 801, 19366099, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 875, 801, 19366099, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 926, 798, 19366099, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 875, 801, 839, 801, 19366455, 10000000, 6, 177, 229, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 791, 598, 801, 717, 19367780, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 608, 601, 406, 600, 19376718, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 818, 801, 879, 798, 19381997, 10000000, 6, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 818, 801, 916, 801, 19381997, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 818, 801, 992, 798, 19381997, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 591, 798, 467, 801, 19385900, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 591, 798, 401, 801, 19385901, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 801, 717, 801, 760, 19388373, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 839, 801, 968, 798, 19394587, 10000000, 7, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 839, 801, 998, 800, 19394587, 10000000, 7, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 839, 801, 1000, 794, 19394587, 10000000, 7, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 801, 760, 801, 922, 19394951, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 801, 760, 801, 955, 19394951, 10000000, 6, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 829, 601, 1001, 597, 19398732, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 555, 801, 389, 798, 19406242, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 795, 998, 19413467, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
