source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 801, 702, 798, 523, 15498673, 10000000, 6, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 616, 798, 495, 15504324, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 752, 801, 909, 15538379, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 143, 201, 220, 16300200, 4, 1, 368, 98, 700, 750, 193, 249, 313, 368, 13
98, 201, 143, 198, 231, 16300200, 5, 1, 13, 98, 700, 750, 193, 249, 313, 368, 13
98, 201, 143, 201, 247, 16300200, 3, 1, 313, 98, 700, 750, 193, 249, 313, 368, 13
98, 201, 143, 198, 267, 16300200, 1, 1, 193, 98, 700, 750, 193, 249, 313, 368, 13
98, 201, 143, 201, 281, 16300200, 2, 1, 249, 98, 700, 750, 193, 249, 313, 368, 13
98, 198, 267, 198, 387, 16300637, 3, 1, 386, 193, 700, 750, 311, 363, 386, 366, 399
98, 198, 267, 201, 420, 16300637, 2, 1, 363, 193, 700, 750, 311, 363, 386, 366, 399
98, 201, 420, 201, 483, 16305075, 4, 1, 299, 363, 700, 750, 65, 274, 205, 299, 222
98, 201, 420, 198, 486, 16305075, 5, 1, 222, 363, 700, 750, 65, 274, 205, 299, 222
98, 201, 420, 201, 527, 16305075, 3, 1, 205, 363, 700, 750, 65, 274, 205, 299, 222
98, 201, 527, 201, 567, 16313512, 3, 1, 65, 205, 700, 750, 178, 276, 65, 210, 10
98, 201, 527, 198, 625, 16313512, 5, 1, 10, 205, 700, 750, 178, 276, 65, 210, 10
98, 201, 527, 198, 681, 16313512, 1, 1, 178, 205, 700, 750, 178, 276, 65, 210, 10
98, 198, 681, 201, 674, 16313949, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
98, 198, 681, 201, 725, 16313949, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
98, 201, 725, 201, 674, 16314387, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
98, 201, 674, 201, 725, 16318386, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
98, 201, 725, 201, 674, 16326824, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
98, 201, 674, 201, 725, 16331261, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
98, 201, 725, 201, 674, 16339698, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
98, 201, 674, 201, 726, 16344135, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
98, 201, 726, 201, 674, 16352572, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
98, 201, 674, 201, 726, 16357010, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
98, 201, 726, 201, 675, 16365447, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16369884, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
98, 201, 726, 201, 675, 16378321, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16382758, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
98, 201, 726, 201, 675, 16391195, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16395633, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
98, 201, 726, 201, 675, 16404070, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 52, 198, 114, 17300200, 5, 1, 263, 323, 700, 750, 368, 313, 98, 123, 263
323, 201, 52, 201, 134, 17300200, 4, 1, 123, 323, 700, 750, 368, 313, 98, 123, 263
323, 201, 52, 201, 155, 17300200, 3, 1, 98, 323, 700, 750, 368, 313, 98, 123, 263
323, 201, 155, 201, 227, 17308637, 5, 1, 368, 98, 700, 750, 229, 249, 313, 193, 368
323, 201, 155, 198, 254, 17308637, 4, 1, 193, 98, 700, 750, 229, 249, 313, 193, 368
323, 198, 254, 198, 373, 17321075, 5, 1, 366, 193, 700, 750, 311, 363, 386, 23, 366
323, 198, 254, 201, 378, 17321075, 4, 1, 23, 193, 700, 750, 311, 363, 386, 23, 366
323, 198, 254, 198, 387, 17321075, 3, 1, 386, 193, 700, 750, 311, 363, 386, 23, 366
323, 198, 254, 201, 426, 17321075, 2, 1, 363, 193, 700, 750, 311, 363, 386, 23, 366
323, 198, 254, 201, 452, 17321075, 1, 1, 311, 193, 700, 750, 311, 363, 386, 23, 366
323, 201, 452, 198, 473, 17321512, 5, 1, 222, 311, 700, 750, 65, 205, 299, 274, 222
323, 201, 452, 201, 497, 17321512, 3, 1, 299, 311, 700, 750, 65, 205, 299, 274, 222
323, 201, 452, 201, 541, 17321512, 2, 1, 205, 311, 700, 750, 65, 205, 299, 274, 222
323, 201, 452, 201, 581, 17321512, 1, 1, 65, 311, 700, 750, 65, 205, 299, 274, 222
323, 201, 581, 223, 601, 17321949, 1, 1, 20, 65, 700, 750, 20, 178, 295, 276, 210
323, 201, 581, 198, 668, 17321950, 2, 1, 178, 65, 700, 750, 20, 178, 295, 276, 210
323, 201, 581, 201, 686, 17321950, 4, 1, 276, 65, 700, 750, 20, 178, 295, 276, 210
323, 201, 581, 198, 706, 17321950, 3, 1, 295, 65, 700, 750, 20, 178, 295, 276, 210
323, 201, 581, 201, 738, 17321950, 5, 1, 210, 65, 700, 750, 20, 178, 295, 276, 210
323, 223, 601, 268, 601, 17322387, 3, 1, 182, 20, 700, 750, 107, 16, 182, 96, 162
323, 223, 601, 367, 598, 17322387, 1, 1, 107, 20, 700, 750, 107, 16, 182, 96, 162
323, 367, 598, 398, 634, 17322824, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 96
323, 367, 598, 416, 601, 17322824, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 96
323, 367, 598, 473, 601, 17322824, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 96
323, 473, 601, 551, 598, 17323261, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 128
323, 473, 601, 577, 598, 17323262, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 473, 601, 598, 611, 17323262, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 473, 601, 619, 601, 17323262, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 473, 601, 677, 601, 17323262, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 619, 601, 601, 581, 17324395, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 619, 601, 694, 598, 17324395, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 619, 601, 703, 601, 17324395, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 619, 601, 728, 598, 17324395, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 619, 601, 744, 601, 17324395, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 619, 601, 772, 601, 17324395, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 619, 601, 774, 598, 17324395, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 198, 668, 201, 686, 17326387, 2, 1, 276, 178, 700, 750, 20, 276, 210, 271, 136
323, 198, 668, 201, 739, 17326387, 3, 1, 210, 178, 700, 750, 20, 276, 210, 271, 136
323, 398, 634, 416, 601, 17327261, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
323, 398, 634, 401, 724, 17327261, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
323, 774, 598, 801, 628, 17331180, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 774, 598, 798, 635, 17331180, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 774, 598, 801, 555, 17331180, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 774, 598, 832, 601, 17331180, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 774, 598, 801, 662, 17331180, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 774, 598, 857, 601, 17331180, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 774, 598, 900, 598, 17331181, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 774, 598, 906, 601, 17331181, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 774, 598, 932, 598, 17331181, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 774, 598, 940, 601, 17331181, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 416, 601, 473, 601, 17331261, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 90
323, 416, 601, 551, 598, 17331261, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 90
323, 801, 662, 798, 675, 17332633, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 662, 801, 700, 17332634, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 662, 798, 701, 17332634, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 662, 801, 724, 17332634, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 662, 801, 776, 17332634, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 675, 798, 827, 17333979, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 675, 798, 499, 17333979, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 675, 798, 475, 17333979, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 551, 598, 598, 539, 17335699, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 551, 598, 601, 537, 17335699, 10000000, 1, 179, 162, 700, 750, 90, 19, 273, 96, 128
323, 832, 601, 975, 601, 17337718, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 832, 601, 978, 598, 17337718, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 724, 801, 897, 17343640, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 537, 598, 672, 17346639, 10000000, 2, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 537, 598, 694, 17346639, 10000000, 2, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 827, 780, 798, 17347947, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 827, 840, 801, 17347947, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 827, 741, 798, 17347947, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 827, 801, 931, 17347947, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 827, 801, 979, 17347947, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 539, 598, 741, 17349920, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 539, 601, 748, 17349920, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 741, 798, 692, 798, 17358766, 10000000, 7, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 741, 798, 657, 798, 17358766, 10000000, 7, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 741, 798, 859, 798, 17358767, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 741, 798, 864, 801, 17358767, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 741, 798, 587, 801, 17358767, 10000000, 7, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 741, 798, 587, 801, 17358767, 10000000, 7, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 741, 798, 578, 798, 17358767, 10000000, 7, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 741, 798, 905, 798, 17358767, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 741, 798, 544, 801, 17358767, 10000000, 7, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 840, 801, 904, 801, 17361370, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 840, 801, 943, 798, 17361370, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 840, 801, 943, 801, 17361370, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 657, 798, 598, 787, 17363579, 10000000, 8, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 657, 798, 573, 801, 17363579, 10000000, 8, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 657, 798, 549, 798, 17363579, 10000000, 8, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 611, 598, 512, 17363984, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 611, 601, 504, 17363984, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 611, 598, 770, 17363984, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 555, 798, 429, 17365729, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 555, 801, 397, 17365729, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 555, 801, 347, 17365729, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 573, 801, 601, 781, 17369593, 10000000, 9, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 573, 801, 598, 831, 17369593, 10000000, 9, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 573, 801, 496, 801, 17369593, 10000000, 9, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 573, 801, 461, 801, 17369593, 10000000, 9, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 573, 801, 439, 801, 17369593, 10000000, 9, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 573, 801, 374, 798, 17369593, 10000000, 9, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 573, 801, 372, 801, 17369593, 10000000, 9, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 581, 598, 462, 17371296, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 581, 601, 458, 17371296, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 581, 598, 427, 17371296, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 741, 598, 875, 17371594, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 601, 958, 17372113, 10000000, 8, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 831, 590, 998, 17380837, 10000000, 10, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 104, 201, 167, 18300200, 5, 1, 98, 263, 700, 750, 249, 313, 368, 13, 98
263, 198, 104, 198, 208, 18300200, 4, 1, 13, 263, 700, 750, 249, 313, 368, 13, 98
263, 198, 104, 201, 237, 18300200, 3, 1, 368, 263, 700, 750, 249, 313, 368, 13, 98
263, 201, 237, 201, 356, 18308637, 3, 1, 132, 368, 700, 750, 386, 399, 132, 363, 23
263, 201, 237, 198, 387, 18308637, 1, 1, 386, 368, 700, 750, 386, 399, 132, 363, 23
263, 201, 237, 198, 387, 18308637, 2, 1, 399, 368, 700, 750, 386, 399, 132, 363, 23
263, 201, 237, 201, 388, 18308637, 5, 1, 23, 368, 700, 750, 386, 399, 132, 363, 23
263, 198, 387, 201, 465, 18309075, 3, 1, 311, 386, 700, 750, 299, 65, 311, 274, 205
263, 198, 387, 201, 511, 18309075, 1, 1, 299, 386, 700, 750, 299, 65, 311, 274, 205
263, 198, 387, 201, 554, 18309075, 5, 1, 205, 386, 700, 750, 299, 65, 311, 274, 205
263, 201, 511, 201, 554, 18309512, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 276
263, 201, 511, 201, 594, 18309512, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 276
263, 201, 511, 198, 596, 18309512, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 276
263, 201, 511, 198, 655, 18309512, 1, 1, 178, 299, 700, 750, 178, 65, 10, 205, 276
263, 198, 655, 198, 694, 18309949, 4, 1, 295, 178, 700, 750, 20, 276, 210, 295, 271
263, 198, 655, 201, 698, 18309949, 2, 1, 276, 178, 700, 750, 20, 276, 210, 295, 271
263, 198, 655, 214, 601, 18309950, 1, 1, 20, 178, 700, 750, 20, 276, 210, 295, 271
263, 214, 601, 255, 601, 18310387, 2, 1, 182, 20, 700, 750, 107, 182, 96, 16, 162
263, 214, 601, 379, 598, 18310387, 1, 1, 107, 20, 700, 750, 107, 182, 96, 16, 162
263, 379, 598, 398, 621, 18310824, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 104
263, 379, 598, 410, 601, 18310824, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 104
263, 379, 598, 401, 561, 18310824, 5, 1, 104, 107, 700, 750, 173, 108, 16, 162, 104
263, 255, 601, 379, 598, 18314824, 1, 1, 107, 182, 700, 750, 107, 16, 162, 173, 96
263, 379, 598, 462, 601, 18315261, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 104
263, 398, 621, 401, 736, 18315262, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
263, 379, 598, 564, 598, 18315262, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 462, 601, 586, 598, 18315699, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 462, 601, 598, 605, 18315699, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 564, 598, 601, 589, 18328280, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 564, 598, 611, 601, 18328280, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 564, 598, 666, 601, 18328280, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 564, 598, 706, 598, 18328280, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 564, 598, 731, 601, 18328280, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 586, 598, 601, 550, 18335280, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 586, 598, 598, 660, 18335280, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 586, 598, 601, 519, 18335280, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 586, 598, 598, 682, 18335280, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 586, 598, 690, 601, 18335280, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 586, 598, 598, 727, 18335280, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 586, 598, 741, 598, 18335280, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 586, 598, 601, 762, 18335280, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 727, 598, 761, 18340306, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 727, 598, 787, 18340306, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 727, 601, 788, 18340306, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 727, 587, 798, 18340306, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 727, 587, 801, 18340306, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 727, 587, 801, 18340306, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 727, 598, 819, 18340306, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 727, 598, 862, 18340307, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 727, 598, 526, 18340307, 10000000, 3, 332, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 550, 598, 501, 18346840, 10000000, 3, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 550, 601, 471, 18346840, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 550, 598, 450, 18346840, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 550, 598, 416, 18346840, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 550, 588, 398, 18346840, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 565, 801, 18349579, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 563, 798, 18349579, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 531, 801, 18349579, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 668, 798, 18349579, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 482, 801, 18349579, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 706, 798, 18349579, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 449, 801, 18349579, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 798, 754, 798, 18349579, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 565, 801, 427, 801, 18350736, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 784, 598, 18351798, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 668, 798, 788, 798, 18353620, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 668, 798, 798, 813, 18353620, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 668, 798, 852, 801, 18353620, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 690, 601, 764, 601, 18354027, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 690, 601, 844, 601, 18354028, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 798, 801, 786, 18355314, 10000000, 5, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 798, 828, 801, 18355314, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 798, 872, 798, 18355314, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 798, 890, 801, 18355314, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 798, 919, 798, 18355315, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 754, 798, 956, 798, 18355315, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 801, 736, 18359132, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 801, 909, 18359132, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 801, 712, 18359132, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 798, 689, 18359133, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 801, 943, 18359133, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 801, 678, 18359133, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 813, 798, 663, 18359133, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 563, 798, 383, 798, 18360692, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 741, 598, 798, 622, 18361309, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 741, 598, 801, 638, 18361310, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 741, 598, 821, 601, 18361310, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 741, 598, 894, 601, 18361310, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 601, 971, 18363124, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 610, 1001, 18363124, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 731, 601, 915, 598, 18363796, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
