source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 816, 798, 1001, 812, 12373475, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 614, 798, 383, 801, 12375687, 10000000, 5, 304, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 839, 798, 966, 801, 12376904, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 584, 601, 415, 12377518, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 564, 801, 387, 801, 12380585, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 107, 1, 212, 13300200, 5, 1, 379, 165, 700, 750, 176, 32, 284, 346, 379
165, -1, 107, 1, 219, 13300200, 4, 1, 346, 165, 700, 750, 176, 32, 284, 346, 379
165, -1, 107, 1, 244, 13300200, 3, 1, 284, 165, 700, 750, 176, 32, 284, 346, 379
165, 1, 244, -1, 278, 13308748, 4, 1, 64, 284, 700, 750, 348, 32, 176, 64, 282
165, 1, 244, 1, 289, 13308748, 3, 1, 176, 284, 700, 750, 348, 32, 176, 64, 282
165, 1, 244, 1, 328, 13308748, 2, 1, 32, 284, 700, 750, 348, 32, 176, 64, 282
165, 1, 244, -1, 378, 13308748, 1, 1, 348, 284, 700, 750, 348, 32, 176, 64, 282
165, -1, 378, 1, 486, 13309297, 5, 1, 191, 348, 700, 750, 221, 201, 43, 110, 191
165, -1, 378, -1, 515, 13309297, 2, 1, 201, 348, 700, 750, 221, 201, 43, 110, 191
165, -1, 378, 1, 517, 13309297, 3, 1, 43, 348, 700, 750, 221, 201, 43, 110, 191
165, -1, 515, 1, 612, 13313845, 3, 1, 374, 201, 700, 750, 163, 267, 374, 328, 259
165, -1, 515, 1, 621, 13313845, 4, 1, 328, 201, 700, 750, 163, 267, 374, 328, 259
165, 1, 612, 45, 598, 13322393, 2, 1, 259, 374, 700, 750, 134, 259, 34, 163, 28
165, 1, 612, 1, 683, 13322393, 4, 1, 163, 374, 700, 750, 134, 259, 34, 163, 28
165, 1, 612, 83, 598, 13322393, 1, 1, 134, 374, 700, 750, 134, 259, 34, 163, 28
165, 83, 598, 114, 598, 13322942, 1, 1, 34, 134, 700, 750, 34, 189, 107, 276, 210
165, 83, 598, 124, 601, 13322942, 2, 1, 189, 134, 700, 750, 34, 189, 107, 276, 210
165, 114, 598, 124, 601, 13323490, 1, 1, 189, 34, 700, 750, 189, 107, 210, 10000000, 10000000
165, 114, 598, 313, 598, 13323490, 2, 1, 107, 34, 700, 750, 189, 107, 210, 10000000, 10000000
165, 124, 601, 313, 598, 13324038, 1, 1, 107, 189, 700, 750, 107, 182, 276, 210, 222
165, 313, 598, 319, 601, 13324586, 2, 1, 182, 107, 700, 750, 162, 182, 154, 16, 10000000
165, 313, 598, 468, 601, 13324587, 4, 1, 16, 107, 700, 750, 162, 182, 154, 16, 10000000
165, 313, 598, 491, 598, 13324587, 1, 1, 162, 107, 700, 750, 162, 182, 154, 16, 10000000
165, 491, 598, 519, 601, 13325135, 4, 1, 173, 162, 700, 750, 273, 96, 128, 173, 10000000
165, 491, 598, 524, 598, 13325135, 2, 1, 96, 162, 700, 750, 273, 96, 128, 173, 10000000
165, 491, 598, 671, 601, 13325135, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 524, 598, 519, 601, 13329683, 4, 1, 173, 96, 700, 750, 90, 128, 273, 173, 84
165, 524, 598, 644, 598, 13329683, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 524, 598, 678, 598, 13329683, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 678, 598, 721, 601, 13334700, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 678, 598, 724, 598, 13334700, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 678, 598, 756, 601, 13334700, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 678, 598, 779, 601, 13334700, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 678, 598, 787, 601, 13334700, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 678, 598, 801, 612, 13334700, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 721, 601, 879, 601, 13342299, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 721, 601, 879, 598, 13342299, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 671, 601, 846, 598, 13342680, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 787, 601, 801, 620, 13343692, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 787, 601, 798, 553, 13343692, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 787, 601, 801, 650, 13343692, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 787, 601, 801, 676, 13343692, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 787, 601, 798, 682, 13343692, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 787, 601, 798, 518, 13343692, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 787, 601, 801, 506, 13343692, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 787, 601, 798, 721, 13343692, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 787, 601, 801, 723, 13343692, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 787, 601, 914, 601, 13343692, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 787, 601, 926, 598, 13343692, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 787, 601, 952, 601, 13343692, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 676, 798, 749, 13349249, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 676, 798, 479, 13349250, 10000000, 4, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 676, 798, 880, 13349250, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 846, 598, 987, 601, 13359053, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 553, 787, 401, 13361402, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 553, 787, 401, 13361402, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 650, 801, 850, 13370160, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 723, 801, 883, 13370450, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 850, 851, 798, 13397490, 10000000, 5, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 850, 801, 929, 13397490, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 851, 798, 822, 798, 13402941, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 822, 798, 885, 801, 13411646, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 822, 798, 890, 798, 13411646, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 822, 798, 728, 798, 13411646, 10000000, 7, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 822, 798, 917, 801, 13411646, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 822, 798, 938, 798, 13411646, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 822, 798, 685, 798, 13411646, 10000000, 7, 194, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 822, 798, 979, 801, 13411647, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 685, 798, 641, 798, 13431982, 10000000, 8, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 685, 798, 619, 798, 13431982, 10000000, 8, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 685, 798, 598, 787, 13431982, 10000000, 8, 360, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 685, 798, 598, 787, 13431982, 10000000, 8, 393, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 685, 798, 587, 801, 13431982, 10000000, 8, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 685, 798, 587, 801, 13431982, 10000000, 8, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 685, 798, 587, 801, 13431982, 10000000, 8, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 685, 798, 579, 801, 13431982, 10000000, 8, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 685, 798, 552, 801, 13431982, 10000000, 8, 257, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 685, 798, 526, 798, 13431982, 10000000, 8, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 685, 798, 489, 798, 13431982, 10000000, 8, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 598, 779, 13433304, 10000000, 9, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 598, 746, 13433304, 10000000, 9, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 601, 732, 13433304, 10000000, 9, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 598, 717, 13433304, 10000000, 9, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 598, 883, 13433304, 10000000, 9, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 601, 690, 13433304, 10000000, 9, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 601, 901, 13433304, 10000000, 9, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 598, 664, 13433304, 10000000, 9, 19, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 598, 927, 13433304, 10000000, 9, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 598, 578, 13433304, 10000000, 9, 332, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 612, 998, 13433304, 10000000, 9, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 552, 801, 509, 801, 13435173, 10000000, 9, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 552, 801, 483, 801, 13435173, 10000000, 9, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 552, 801, 378, 801, 13435173, 10000000, 9, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 578, 598, 556, 13446038, 10000000, 10, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 578, 601, 530, 13446039, 10000000, 10, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 578, 598, 512, 13446039, 10000000, 10, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 578, 601, 485, 13446039, 10000000, 10, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 578, 598, 476, 13446039, 10000000, 10, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 578, 601, 446, 13446039, 10000000, 10, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 556, 601, 420, 13452887, 10000000, 11, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 579, 801, 387, 801, 13457165, 10000000, 9, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 256, -1, 301, 14300200, 5, 1, 174, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 256, 1, 304, 14300200, 3, 1, 176, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 256, 1, 344, 14300200, 2, 1, 32, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 256, -1, 345, 14300200, 4, 1, 282, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 256, -1, 371, 14300200, 1, 1, 348, 284, 700, 750, 348, 32, 176, 282, 174
284, -1, 371, -1, 502, 14300748, 2, 1, 201, 348, 700, 750, 221, 201, 390, 191, 43
284, -1, 371, 1, 532, 14300748, 5, 1, 43, 348, 700, 750, 221, 201, 390, 191, 43
284, -1, 502, -1, 587, 14305297, 5, 1, 390, 201, 700, 750, 267, 163, 328, 374, 390
284, -1, 502, 1, 612, 14305297, 4, 1, 374, 201, 700, 750, 267, 163, 328, 374, 390
284, -1, 502, 1, 628, 14305297, 3, 1, 328, 201, 700, 750, 267, 163, 328, 374, 390
284, -1, 502, 1, 654, 14305297, 1, 1, 267, 201, 700, 750, 267, 163, 328, 374, 390
284, 1, 654, 1, 696, 14305845, 5, 1, 163, 267, 700, 750, 103, 259, 134, 34, 163
284, 1, 654, 50, 601, 14305845, 1, 1, 103, 267, 700, 750, 103, 259, 134, 34, 163
284, 50, 601, 98, 598, 14306393, 5, 1, 134, 103, 700, 750, 107, 189, 34, 276, 134
284, 50, 601, 114, 601, 14306393, 2, 1, 189, 103, 700, 750, 107, 189, 34, 276, 134
284, 50, 601, 125, 598, 14306393, 3, 1, 34, 103, 700, 750, 107, 189, 34, 276, 134
270, 139, 1, 266, -1, 15300200, 4, 1, 266, 270, 700, 750, 7, 170, 149, 266, 235
270, 266, -1, 291, 1, 15312748, 3, 1, 149, 266, 700, 750, 7, 170, 149, 373, 288
270, 266, -1, 313, -1, 15312748, 2, 1, 170, 266, 700, 750, 7, 170, 149, 373, 288
270, 266, -1, 342, -1, 15312748, 1, 1, 7, 266, 700, 750, 7, 170, 149, 373, 288
270, 342, -1, 401, 14, 15313296, 5, 1, 373, 7, 700, 750, 200, 61, 288, 320, 373
270, 342, -1, 401, 33, 15313296, 4, 1, 320, 7, 700, 750, 200, 61, 288, 320, 373
270, 342, -1, 449, 1, 15313297, 2, 1, 61, 7, 700, 750, 200, 61, 288, 320, 373
270, 342, -1, 470, -1, 15313297, 3, 1, 288, 7, 700, 750, 200, 61, 288, 320, 373
270, 449, 1, 501, 1, 15317845, 4, 1, 200, 61, 700, 750, 338, 5, 298, 200, 156
270, 449, 1, 517, -1, 15317845, 5, 1, 156, 61, 700, 750, 338, 5, 298, 200, 156
270, 449, 1, 531, 1, 15317845, 3, 1, 298, 61, 700, 750, 338, 5, 298, 200, 156
270, 449, 1, 556, -1, 15317845, 2, 1, 5, 61, 700, 750, 338, 5, 298, 200, 156
270, 556, -1, 598, 45, 15322393, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 220
270, 556, -1, 649, 1, 15322393, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 220
270, 556, -1, 690, 1, 15322393, 3, 1, 207, 5, 700, 750, 12, 225, 207, 46, 220
270, 556, -1, 702, -1, 15322393, 5, 1, 220, 5, 700, 750, 12, 225, 207, 46, 220
270, 556, -1, 729, 1, 15322393, 2, 1, 225, 5, 700, 750, 12, 225, 207, 46, 220
270, 598, 45, 598, 79, 15322941, 5, 1, 183, 12, 700, 750, 91, 285, 114, 155, 183
270, 598, 45, 601, 114, 15322941, 4, 1, 155, 12, 700, 750, 91, 285, 114, 155, 183
270, 598, 45, 598, 128, 15322941, 2, 1, 285, 12, 700, 750, 91, 285, 114, 155, 183
270, 598, 45, 601, 148, 15322941, 1, 1, 91, 12, 700, 750, 91, 285, 114, 155, 183
270, 601, 148, 584, 201, 15323490, 4, 1, 380, 91, 700, 750, 206, 47, 114, 380, 10000000
270, 601, 148, 598, 248, 15323490, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
270, 601, 148, 598, 292, 15323490, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000
270, 601, 148, 601, 314, 15323490, 3, 1, 114, 91, 700, 750, 206, 47, 114, 380, 10000000
270, 598, 292, 601, 314, 15324038, 5, 1, 114, 206, 700, 750, 286, 347, 179, 290, 114
270, 598, 292, 598, 325, 15324038, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 114
270, 598, 292, 601, 434, 15324038, 2, 1, 347, 206, 700, 750, 286, 347, 179, 290, 114
270, 598, 292, 601, 510, 15324039, 3, 1, 179, 206, 700, 750, 286, 347, 179, 290, 114
270, 401, 33, 401, 72, 15325845, 5, 1, 254, 320, 700, 750, 378, 48, 158, 138, 254
270, 401, 33, 398, 92, 15325845, 4, 1, 138, 320, 700, 750, 378, 48, 158, 138, 254
270, 401, 33, 401, 114, 15325845, 3, 1, 158, 320, 700, 750, 378, 48, 158, 138, 254
270, 401, 33, 401, 145, 15325845, 2, 1, 48, 320, 700, 750, 378, 48, 158, 138, 254
270, 401, 33, 398, 183, 15325845, 1, 1, 378, 320, 700, 750, 378, 48, 158, 138, 254
270, 398, 183, 398, 274, 15326393, 5, 1, 116, 378, 700, 750, 302, 41, 388, 118, 116
270, 398, 183, 401, 310, 15326393, 4, 1, 118, 378, 700, 750, 302, 41, 388, 118, 116
270, 729, 1, 690, 1, 15326942, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
270, 601, 434, 601, 472, 15328587, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286
270, 601, 434, 601, 510, 15328587, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286
270, 601, 434, 598, 535, 15328587, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 286
270, 601, 434, 601, 556, 15328587, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 434, 598, 562, 15328587, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 314, 598, 325, 15332038, 5, 1, 290, 114, 700, 750, 347, 85, 179, 286, 290
270, 601, 314, 601, 472, 15332039, 4, 1, 286, 114, 700, 750, 347, 85, 179, 286, 290
270, 601, 510, 598, 535, 15332587, 4, 1, 243, 179, 700, 750, 19, 332, 21, 243, 186
270, 601, 510, 598, 636, 15332587, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 535, 601, 718, 15333135, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 535, 598, 721, 15333135, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 325, 601, 435, 15336586, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21
270, 401, 310, 401, 412, 15338942, 3, 1, 388, 118, 700, 750, 115, 381, 388, 349, 300
270, 401, 310, 401, 412, 15338942, 2, 1, 381, 118, 700, 750, 115, 381, 388, 349, 300
270, 401, 310, 401, 424, 15338942, 4, 1, 349, 118, 700, 750, 115, 381, 388, 349, 300
270, 401, 310, 401, 453, 15338942, 5, 1, 300, 118, 700, 750, 115, 381, 388, 349, 300
270, 401, 310, 398, 477, 15338942, 1, 1, 115, 118, 700, 750, 115, 381, 388, 349, 300
270, 398, 477, 401, 490, 15339490, 4, 1, 217, 115, 700, 750, 154, 104, 79, 217, 108
270, 398, 477, 401, 526, 15339490, 2, 1, 104, 115, 700, 750, 154, 104, 79, 217, 108
270, 601, 718, 598, 694, 15340120, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 601, 757, 15340120, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 598, 764, 15340120, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 598, 783, 15340121, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 598, 787, 15340121, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 587, 801, 15340121, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 587, 801, 15340121, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 598, 858, 15340121, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 764, 584, 801, 15342374, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 526, 398, 660, 15344038, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 398, 660, 401, 699, 15344587, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 398, 660, 401, 747, 15344587, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 601, 435, 601, 472, 15349135, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286
270, 601, 435, 601, 510, 15349135, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286
270, 601, 435, 598, 535, 15349135, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 286
270, 598, 783, 565, 801, 15352917, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 634, 798, 15352917, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 553, 798, 15352917, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 598, 901, 15352917, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 526, 801, 15357547, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 519, 798, 15357547, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 666, 798, 15357547, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 484, 801, 15357547, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 462, 801, 15357547, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 383, 801, 15357547, 10000000, 3, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 636, 552, 598, 15362741, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 713, 798, 15365400, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 601, 929, 15365400, 10000000, 3, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 755, 798, 15365400, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 798, 837, 798, 15366627, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 798, 862, 801, 15366628, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 798, 877, 798, 15366628, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 798, 890, 801, 15366628, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 798, 932, 801, 15366628, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 917, 798, 15367754, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 964, 801, 15367754, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 967, 798, 15367754, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 562, 598, 487, 15372877, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 562, 598, 452, 15372877, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 523, 598, 15396030, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 496, 601, 15396030, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 642, 601, 15396031, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 439, 601, 15396031, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 670, 598, 15396031, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 765, 601, 15396031, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 496, 601, 698, 601, 15401128, 10000000, 4, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 750, 598, 15410661, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 783, 601, 15410661, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 730, 601, 15410661, 10000000, 4, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 801, 616, 15410661, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 801, 637, 15410661, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 704, 598, 15410661, 10000000, 4, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 855, 601, 15410661, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 873, 598, 15410661, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 883, 601, 15410661, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 906, 598, 15410661, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 928, 601, 15410662, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
