source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 201, 609, 201, 768, 19318669, 4, 1, 191, 65, 700, 750, 16, 107, 20, 191, 10000000
170, 201, 609, 406, 600, 19318670, 1, 1, 16, 65, 700, 750, 16, 107, 20, 191, 10000000
170, 406, 600, 448, 601, 19319287, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 250
170, 598, 516, 598, 649, 19324521, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 516, 598, 671, 19324521, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 516, 598, 713, 19324522, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 210, 601, 387, 598, 19327287, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
170, 387, 598, 398, 607, 19327904, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 104
170, 387, 598, 401, 573, 19327904, 5, 1, 104, 107, 700, 750, 156, 167, 16, 108, 104
170, 638, 401, 698, 401, 19327904, 2, 1, 211, 118, 700, 750, 124, 211, 260, 114, 10000000
170, 638, 401, 722, 401, 19327904, 3, 1, 260, 118, 700, 750, 124, 211, 260, 114, 10000000
170, 638, 401, 754, 398, 19327904, 4, 1, 114, 118, 700, 750, 124, 211, 260, 114, 10000000
170, 601, 592, 575, 598, 19328553, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 655, 601, 19328553, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 678, 601, 19328553, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 718, 601, 19328554, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 753, 598, 19328554, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 798, 613, 19328554, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 601, 793, 19328554, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 592, 591, 798, 19328554, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 753, 598, 719, 598, 19328955, 10000000, 3, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 753, 598, 791, 598, 19328955, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 753, 598, 810, 601, 19328955, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 753, 598, 829, 601, 19328955, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 753, 598, 881, 601, 19328955, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 201, 768, 209, 801, 19331287, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
170, 209, 801, 320, 801, 19331904, 3, 1, 258, 95, 700, 750, 3, 130, 258, 248, 288
170, 209, 801, 334, 798, 19331904, 4, 1, 248, 95, 700, 750, 3, 130, 258, 248, 288
170, 209, 801, 355, 801, 19331904, 5, 1, 288, 95, 700, 750, 3, 130, 258, 248, 288
170, 598, 671, 598, 751, 19332461, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 671, 598, 808, 19332461, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 600, 601, 598, 410, 19335155, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 722, 401, 698, 401, 19336521, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
170, 810, 601, 798, 652, 19339555, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 801, 717, 19339555, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 969, 598, 19339555, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 802, 794, 19339555, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 398, 607, 406, 600, 19340521, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
170, 398, 607, 448, 601, 19340521, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
170, 398, 607, 401, 749, 19340521, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
170, 320, 801, 389, 798, 19340521, 5, 1, 3, 258, 700, 750, 234, 33, 79, 82, 3
170, 320, 801, 401, 800, 19340521, 3, 1, 79, 258, 700, 750, 234, 33, 79, 82, 3
170, 320, 801, 417, 801, 19340521, 2, 1, 33, 258, 700, 750, 234, 33, 79, 82, 3
170, 598, 808, 555, 801, 19341508, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 808, 518, 801, 19341508, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 808, 717, 798, 19341508, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 808, 467, 801, 19341508, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 808, 437, 801, 19341508, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 808, 598, 989, 19341508, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 808, 398, 810, 19341509, 10000000, 3, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 598, 801, 427, 19342603, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 417, 801, 467, 801, 19345138, 5, 1, 234, 33, 700, 750, 82, 109, 294, 271, 234
170, 417, 801, 518, 801, 19345139, 4, 1, 271, 33, 700, 750, 82, 109, 294, 271, 234
170, 717, 798, 772, 798, 19347611, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 717, 798, 791, 798, 19347612, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 717, 798, 798, 799, 19347612, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 717, 798, 818, 801, 19347612, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 717, 798, 840, 801, 19347612, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 717, 798, 875, 801, 19347612, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 401, 800, 417, 801, 19349138, 5, 1, 33, 79, 700, 750, 109, 271, 234, 135, 33
170, 401, 800, 437, 801, 19349138, 4, 1, 135, 79, 700, 750, 109, 271, 234, 135, 33
170, 401, 800, 467, 801, 19349138, 3, 1, 234, 79, 700, 750, 109, 271, 234, 135, 33
170, 401, 800, 518, 801, 19349139, 2, 1, 271, 79, 700, 750, 109, 271, 234, 135, 33
170, 802, 794, 801, 759, 19352348, 10000000, 5, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 879, 798, 19352348, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 917, 801, 19352348, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 926, 798, 19352348, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 801, 955, 19352348, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 968, 798, 19352348, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 992, 798, 19352348, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 998, 801, 19352348, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 922, 19355159, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 794, 998, 19355159, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 601, 990, 598, 19373554, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 601, 1001, 596, 19373554, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 1000, 794, 19375743, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
