source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 598, 787, 598, 681, 12323144, 10000000, 3, 19, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 601, 673, 12323144, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 717, 598, 584, 12324194, 10000000, 3, 332, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 598, 566, 12326786, 10000000, 4, 243, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 601, 515, 12326786, 10000000, 4, 21, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 673, 598, 490, 12326786, 10000000, 4, 85, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 412, 398, 401, 451, 12327592, 5, 1, 217, 372, 700, 750, 24, 144, 104, 166, 217
379, 412, 398, 469, 398, 12327592, 4, 1, 166, 372, 700, 750, 24, 144, 104, 166, 217
379, 412, 398, 401, 491, 12327592, 3, 1, 104, 372, 700, 750, 24, 144, 104, 166, 217
379, 412, 398, 513, 398, 12327592, 1, 1, 24, 372, 700, 750, 24, 144, 104, 166, 217
379, 412, 398, 529, 401, 12327592, 2, 1, 144, 372, 700, 750, 24, 144, 104, 166, 217
379, 513, 398, 529, 401, 12328157, 4, 1, 144, 24, 700, 750, 120, 81, 286, 144, 347
379, 513, 398, 601, 414, 12328157, 5, 1, 347, 24, 700, 750, 120, 81, 286, 144, 347
379, 513, 398, 666, 398, 12328157, 1, 1, 120, 24, 700, 750, 120, 81, 286, 144, 347
379, 666, 398, 693, 401, 12328722, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
379, 666, 398, 708, 398, 12328722, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
379, 524, 198, 584, 201, 12331026, 3, 1, 312, 88, 700, 750, 137, 380, 312, 102, 287
379, 524, 198, 587, 201, 12331026, 2, 1, 380, 88, 700, 750, 137, 380, 312, 102, 287
379, 524, 198, 636, 198, 12331027, 5, 1, 287, 88, 700, 750, 137, 380, 312, 102, 287
379, 524, 198, 672, 198, 12331027, 1, 1, 137, 88, 700, 750, 137, 380, 312, 102, 287
379, 524, 198, 708, 198, 12331027, 4, 1, 102, 88, 700, 750, 137, 380, 312, 102, 287
379, 672, 198, 688, 201, 12331592, 2, 1, 86, 137, 700, 750, 114, 86, 319, 213, 250
379, 672, 198, 732, 201, 12331592, 4, 1, 213, 137, 700, 750, 114, 86, 319, 213, 250
379, 401, 491, 398, 510, 12336157, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
379, 401, 491, 401, 660, 12336157, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
379, 398, 510, 398, 700, 12336722, 5, 1, 108, 115, 700, 750, 79, 154, 162, 182, 108
379, 398, 510, 401, 707, 12336723, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
379, 713, 798, 816, 798, 12336965, 10000000, 3, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 839, 798, 12336965, 10000000, 3, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 713, 798, 933, 801, 12336966, 10000000, 3, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 784, 612, 998, 12338899, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 876, 798, 12340394, 10000000, 4, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 897, 801, 12340394, 10000000, 4, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 921, 798, 12340394, 10000000, 4, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 984, 801, 12340395, 10000000, 4, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 798, 1001, 812, 12340395, 10000000, 4, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 584, 635, 598, 12347412, 10000000, 4, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 584, 598, 526, 12347412, 10000000, 4, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 584, 601, 470, 12347412, 10000000, 4, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 566, 601, 434, 12353067, 10000000, 5, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 816, 798, 798, 760, 12357898, 10000000, 4, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 816, 798, 801, 838, 12357898, 10000000, 4, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 816, 798, 967, 801, 12357899, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 798, 732, 12363365, 10000000, 5, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 710, 12363365, 10000000, 5, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 798, 694, 12363365, 10000000, 5, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 664, 12363366, 10000000, 5, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 870, 12363366, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 801, 615, 12363366, 10000000, 5, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 760, 787, 601, 12363366, 10000000, 5, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 784, 601, 12370041, 10000000, 6, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 801, 612, 12370041, 10000000, 6, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 766, 601, 12370041, 10000000, 6, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 564, 12370041, 10000000, 6, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 801, 639, 12370041, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 836, 598, 12370041, 10000000, 6, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 731, 601, 12370041, 10000000, 6, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 529, 12370041, 10000000, 6, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 711, 598, 12370041, 10000000, 6, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 866, 598, 12370041, 10000000, 6, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 891, 601, 12370041, 10000000, 6, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 801, 494, 12370041, 10000000, 6, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 666, 598, 12370041, 10000000, 6, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 929, 601, 12370041, 10000000, 6, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 987, 601, 12370041, 10000000, 6, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 998, 587, 12370042, 10000000, 6, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 684, 601, 12370446, 10000000, 7, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 913, 598, 12370446, 10000000, 7, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 798, 492, 12371421, 10000000, 7, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 787, 401, 12371421, 10000000, 7, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 787, 401, 12371421, 10000000, 7, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 530, 601, 12373674, 10000000, 5, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 511, 598, 12373674, 10000000, 5, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 635, 598, 481, 601, 12373674, 10000000, 5, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 766, 601, 963, 601, 12380915, 10000000, 7, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 836, 598, 984, 601, 12382111, 10000000, 7, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 838, 798, 893, 12385520, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 838, 801, 915, 12385521, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 42, 201, 87, 13300200, 4, 1, 123, 235, 700, 750, 98, 344, 249, 123, 263
235, 201, 42, 201, 110, 13300200, 1, 1, 98, 235, 700, 750, 98, 344, 249, 123, 263
235, 201, 42, 198, 154, 13300200, 5, 1, 263, 235, 700, 750, 98, 344, 249, 123, 263
235, 201, 42, 198, 181, 13300200, 2, 1, 344, 235, 700, 750, 98, 344, 249, 123, 263
235, 201, 110, 198, 181, 13300765, 3, 1, 344, 98, 700, 750, 313, 132, 344, 13, 249
235, 201, 110, 201, 221, 13300765, 1, 1, 313, 98, 700, 750, 313, 132, 344, 13, 249
235, 201, 110, 201, 244, 13300765, 5, 1, 249, 98, 700, 750, 313, 132, 344, 13, 249
235, 201, 110, 198, 273, 13300765, 4, 1, 13, 98, 700, 750, 313, 132, 344, 13, 249
235, 201, 110, 201, 285, 13300765, 2, 1, 132, 98, 700, 750, 313, 132, 344, 13, 249
235, 201, 221, 198, 273, 13301330, 4, 1, 13, 313, 700, 750, 23, 305, 132, 13, 27
235, 201, 221, 201, 285, 13301330, 3, 1, 132, 313, 700, 750, 23, 305, 132, 13, 27
235, 201, 221, 201, 325, 13301330, 1, 1, 23, 313, 700, 750, 23, 305, 132, 13, 27
235, 201, 221, 198, 381, 13301331, 2, 1, 305, 313, 700, 750, 23, 305, 132, 13, 27
235, 201, 325, 198, 381, 13301896, 2, 1, 305, 23, 700, 750, 363, 305, 366, 205, 386
235, 201, 325, 198, 387, 13301896, 3, 1, 366, 23, 700, 750, 363, 305, 366, 205, 386
235, 201, 325, 198, 387, 13301896, 5, 1, 386, 23, 700, 750, 363, 305, 366, 205, 386
235, 201, 325, 201, 486, 13301896, 4, 1, 205, 23, 700, 750, 363, 305, 366, 205, 386
235, 198, 381, 201, 444, 13305896, 5, 1, 299, 305, 700, 750, 65, 188, 205, 274, 299
235, 198, 381, 201, 486, 13305896, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 299
235, 201, 486, 198, 496, 13314461, 5, 1, 113, 205, 700, 750, 276, 65, 222, 45, 113
235, 201, 486, 201, 526, 13314461, 2, 1, 65, 205, 700, 750, 276, 65, 222, 45, 113
235, 201, 486, 198, 528, 13314461, 3, 1, 222, 205, 700, 750, 276, 65, 222, 45, 113
235, 201, 486, 201, 639, 13314461, 1, 1, 276, 205, 700, 750, 276, 65, 222, 45, 113
235, 201, 639, 198, 668, 13315027, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 685, 13315027, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 198, 720, 13315027, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 734, 13315027, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
284, 1, 256, -1, 301, 14300200, 5, 1, 174, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 256, 1, 304, 14300200, 3, 1, 176, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 256, 1, 344, 14300200, 2, 1, 32, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 256, -1, 345, 14300200, 4, 1, 282, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 256, -1, 371, 14300200, 1, 1, 348, 284, 700, 750, 348, 32, 176, 282, 174
284, -1, 371, -1, 476, 14300765, 5, 1, 50, 348, 700, 750, 43, 221, 191, 201, 50
284, -1, 371, 1, 500, 14300765, 3, 1, 191, 348, 700, 750, 43, 221, 191, 201, 50
284, -1, 371, -1, 502, 14300765, 4, 1, 201, 348, 700, 750, 43, 221, 191, 201, 50
284, 1, 500, -1, 541, 14309330, 5, 1, 268, 191, 700, 750, 390, 163, 340, 370, 268
284, 1, 500, -1, 573, 14309331, 3, 1, 340, 191, 700, 750, 390, 163, 340, 370, 268
284, 1, 500, -1, 587, 14309331, 4, 1, 370, 191, 700, 750, 390, 163, 340, 370, 268
284, 1, 500, -1, 587, 14309331, 1, 1, 390, 191, 700, 750, 390, 163, 340, 370, 268
284, -1, 587, 58, 598, 14309896, 2, 1, 259, 390, 700, 750, 134, 259, 34, 163, 267
284, -1, 587, 1, 654, 14309896, 5, 1, 267, 390, 700, 750, 134, 259, 34, 163, 267
284, 58, 598, 98, 598, 14314461, 2, 1, 134, 259, 700, 750, 34, 134, 189, 210, 10000000
284, 58, 598, 114, 601, 14314461, 3, 1, 189, 259, 700, 750, 34, 134, 189, 210, 10000000
284, 58, 598, 125, 598, 14314461, 1, 1, 34, 259, 700, 750, 34, 134, 189, 210, 10000000
284, 1, 654, 1, 696, 14326461, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
368, 201, 215, 198, 281, 15300200, 3, 1, 193, 368, 700, 750, 366, 132, 193, 159, 23
368, 201, 215, 201, 314, 15300200, 2, 1, 132, 368, 700, 750, 366, 132, 193, 159, 23
368, 201, 215, 201, 352, 15300200, 5, 1, 23, 368, 700, 750, 366, 132, 193, 159, 23
368, 201, 314, 198, 384, 15304765, 4, 1, 366, 132, 700, 750, 311, 299, 205, 366, 363
368, 201, 314, 201, 415, 15304765, 5, 1, 363, 132, 700, 750, 311, 299, 205, 366, 363
368, 201, 314, 201, 432, 15304765, 1, 1, 311, 132, 700, 750, 311, 299, 205, 366, 363
368, 201, 314, 201, 469, 15304765, 2, 1, 299, 132, 700, 750, 311, 299, 205, 366, 363
368, 201, 432, 201, 469, 15305330, 5, 1, 299, 311, 700, 750, 205, 222, 188, 65, 299
368, 201, 432, 198, 500, 15305330, 2, 1, 222, 311, 700, 750, 205, 222, 188, 65, 299
368, 201, 432, 201, 513, 15305330, 1, 1, 205, 311, 700, 750, 205, 222, 188, 65, 299
368, 201, 432, 201, 553, 15305331, 4, 1, 65, 311, 700, 750, 205, 222, 188, 65, 299
368, 201, 513, 201, 553, 15305896, 3, 1, 65, 205, 700, 750, 178, 276, 65, 45, 210
368, 201, 513, 201, 662, 15305896, 2, 1, 276, 205, 700, 750, 178, 276, 65, 45, 210
368, 201, 662, 201, 712, 15310461, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
238, 118, 201, 255, 201, 16300200, 1, 1, 71, 238, 700, 750, 71, 368, 313, 249, 159
238, 255, 201, 353, 201, 16300765, 5, 1, 310, 71, 700, 750, 244, 314, 356, 27, 310
238, 255, 201, 371, 198, 16300765, 4, 1, 27, 71, 700, 750, 244, 314, 356, 27, 310
238, 255, 201, 420, 198, 16300766, 3, 1, 356, 71, 700, 750, 244, 314, 356, 27, 310
238, 420, 198, 480, 198, 16309331, 4, 1, 244, 356, 700, 750, 118, 88, 117, 244, 312
238, 420, 198, 552, 201, 16309331, 5, 1, 312, 356, 700, 750, 118, 88, 117, 244, 312
238, 420, 198, 580, 198, 16309331, 2, 1, 88, 356, 700, 750, 118, 88, 117, 244, 312
238, 580, 198, 598, 235, 16313896, 1, 1, 47, 88, 700, 750, 47, 206, 213, 86, 350
238, 580, 198, 632, 201, 16313896, 4, 1, 86, 88, 700, 750, 47, 206, 213, 86, 350
238, 580, 198, 598, 278, 16313896, 2, 1, 206, 88, 700, 750, 47, 206, 213, 86, 350
238, 598, 235, 598, 278, 16314461, 5, 1, 206, 47, 700, 750, 286, 114, 290, 347, 206
238, 598, 235, 598, 313, 16314461, 3, 1, 290, 47, 700, 750, 286, 114, 290, 347, 206
238, 598, 235, 601, 324, 16314461, 2, 1, 114, 47, 700, 750, 286, 114, 290, 347, 206
238, 598, 278, 598, 313, 16318461, 5, 1, 290, 206, 700, 750, 130, 286, 347, 179, 290
238, 598, 313, 598, 440, 16323027, 5, 1, 85, 290, 700, 750, 179, 286, 347, 21, 85
238, 598, 313, 601, 445, 16323027, 3, 1, 347, 290, 700, 750, 179, 286, 347, 21, 85
238, 598, 313, 601, 488, 16323027, 2, 1, 286, 290, 700, 750, 179, 286, 347, 21, 85
238, 598, 313, 598, 551, 16323027, 10000000, 1, 332, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 632, 201, 688, 201, 16326461, 2, 1, 213, 86, 700, 750, 272, 213, 319, 345, 250
238, 632, 201, 714, 201, 16326461, 1, 1, 272, 86, 700, 750, 272, 213, 319, 345, 250
238, 601, 488, 601, 524, 16327592, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 186
238, 601, 488, 598, 524, 16327592, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 186
238, 601, 488, 601, 570, 16327592, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 488, 598, 622, 16327592, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 524, 598, 683, 16332158, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 524, 598, 707, 16332158, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 601, 733, 16352769, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 598, 753, 16352769, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 601, 770, 16352769, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 598, 778, 16352769, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 598, 787, 16352769, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 598, 844, 16352769, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 707, 598, 888, 16352769, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 587, 801, 16355022, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 587, 801, 16355022, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 753, 580, 801, 16355022, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 566, 798, 16356693, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 555, 801, 16356693, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 601, 943, 16356694, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 630, 601, 16357747, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 565, 598, 16357747, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 537, 598, 16357747, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 598, 474, 16367317, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 534, 798, 16372448, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 645, 798, 16372448, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 511, 801, 16372448, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 679, 798, 16372448, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 472, 801, 16372448, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 727, 798, 16372449, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 450, 801, 16380302, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 630, 601, 682, 598, 16388155, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 630, 601, 687, 601, 16388155, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 630, 601, 716, 601, 16388155, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 630, 601, 716, 598, 16388155, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 630, 601, 755, 601, 16388155, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 630, 601, 763, 598, 16388155, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 630, 601, 778, 601, 16388155, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 630, 601, 426, 601, 16388155, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 484, 601, 16391555, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 843, 601, 16394647, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 870, 601, 16394647, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 801, 621, 16395562, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 798, 646, 16395562, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 801, 649, 16395562, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 887, 598, 16395562, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 920, 598, 16395563, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 967, 598, 16395563, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 981, 601, 16395563, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 555, 801, 378, 801, 16398643, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 555, 801, 351, 801, 16398643, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 769, 798, 16399039, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 848, 798, 16399039, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 850, 801, 16399039, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 876, 801, 16399039, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 892, 798, 16399039, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 917, 801, 16400165, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 930, 798, 16400165, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 954, 801, 16400165, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 769, 798, 798, 839, 16400436, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 601, 917, 601, 16402786, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 798, 685, 16404363, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 801, 689, 16404363, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 798, 712, 16404363, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 801, 713, 16404363, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 801, 544, 16404364, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 801, 764, 16404364, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 952, 601, 16421936, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 850, 801, 980, 798, 16429544, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 764, 801, 886, 16430419, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 764, 801, 920, 16430419, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 764, 801, 969, 16430419, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 798, 510, 16444986, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 798, 485, 16444986, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 798, 440, 16444986, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 65, 1, 223, 1, 17300200, 5, 1, 62, 150, 700, 750, 330, 365, 266, 8, 62
150, 65, 1, 228, -1, 17300200, 2, 1, 365, 150, 700, 750, 330, 365, 266, 8, 62
150, 65, 1, 256, -1, 17300200, 1, 1, 330, 150, 700, 750, 330, 365, 266, 8, 62
150, 256, -1, 291, -1, 17300765, 5, 1, 266, 330, 700, 750, 61, 7, 170, 373, 266
150, 256, -1, 338, -1, 17300765, 3, 1, 170, 330, 700, 750, 61, 7, 170, 373, 266
150, 256, -1, 367, -1, 17300766, 2, 1, 7, 330, 700, 750, 61, 7, 170, 373, 266
