source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, -1, 697, -1, 664, 17885086, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 697, 17889086, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 697, -1, 664, 17893733, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17901733, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 697, -1, 664, 17906380, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17910380, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 697, -1, 664, 17915027, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17923027, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 697, -1, 664, 17927674, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17931674, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 697, -1, 664, 17936321, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17944321, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 696, -1, 664, 17948968, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17952968, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 696, -1, 663, 17957615, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17965615, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 696, -1, 663, 17970263, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 696, 17974262, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 696, -1, 663, 17978910, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 696, 17986910, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 696, -1, 663, 17991557, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 696, 17995557, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 696, -1, 663, 18000204, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 695, 18008204, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 695, -1, 663, 18012851, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 695, 18016851, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 695, 10, 601, 18021498, 2, 1, 103, 178, 700, 750, 198, 103, 68, 192, 152
32, -1, 695, 9, 801, 18021498, 3, 1, 68, 178, 700, 750, 198, 103, 68, 192, 152
32, 10, 601, 146, 598, 18026146, 2, 1, 121, 103, 700, 750, 34, 121, 20, 10000000, 10000000
32, 10, 601, 168, 598, 18026146, 1, 1, 34, 103, 700, 750, 34, 121, 20, 10000000, 10000000
32, 168, 598, 198, 598, 18026793, 2, 1, 10, 34, 700, 750, 20, 10, 65, 10000000, 10000000
32, 168, 598, 201, 591, 18026793, 3, 1, 65, 34, 700, 750, 20, 10, 65, 10000000, 10000000
32, 168, 598, 218, 601, 18026793, 1, 1, 20, 34, 700, 750, 20, 10, 65, 10000000, 10000000
32, 9, 801, 66, 798, 18030145, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 123
32, 9, 801, 109, 798, 18030146, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 123
32, 9, 801, 136, 798, 18030146, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 123
32, 136, 798, 189, 798, 18034793, 4, 1, 77, 152, 700, 750, 159, 95, 67, 77, 123
32, 136, 798, 201, 791, 18034793, 3, 1, 67, 152, 700, 750, 159, 95, 67, 77, 123
32, 136, 798, 214, 801, 18034793, 2, 1, 95, 152, 700, 750, 159, 95, 67, 77, 123
32, 136, 798, 244, 801, 18034793, 1, 1, 159, 152, 700, 750, 159, 95, 67, 77, 123
32, 244, 801, 295, 801, 18035440, 5, 1, 163, 159, 700, 750, 3, 197, 188, 123, 163
32, 244, 801, 335, 801, 18035440, 3, 1, 188, 159, 700, 750, 3, 197, 188, 123, 163
32, 244, 801, 338, 798, 18035440, 4, 1, 123, 159, 700, 750, 3, 197, 188, 123, 163
32, 244, 801, 365, 801, 18035440, 2, 1, 197, 159, 700, 750, 3, 197, 188, 123, 163
32, 244, 801, 384, 798, 18035441, 1, 1, 3, 159, 700, 750, 3, 197, 188, 123, 163
32, 384, 798, 401, 780, 18036088, 3, 1, 79, 3, 700, 750, 33, 128, 79, 52, 10000000
32, 384, 798, 398, 829, 18036088, 4, 1, 52, 3, 700, 750, 33, 128, 79, 52, 10000000
32, 384, 798, 431, 801, 18036088, 1, 1, 33, 3, 700, 750, 33, 128, 79, 52, 10000000
32, 384, 798, 453, 801, 18036088, 2, 1, 128, 3, 700, 750, 33, 128, 79, 52, 10000000
32, 431, 801, 453, 801, 18036735, 2, 1, 128, 33, 700, 750, 82, 128, 176, 138, 6
32, 398, 829, 431, 801, 18048735, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000
32, 398, 829, 401, 781, 18048735, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000
32, 431, 801, 453, 801, 18049382, 2, 1, 128, 33, 700, 750, 82, 128, 138, 176, 6
110, 201, 147, 189, 198, 18300200, 5, 1, 56, 110, 700, 750, 119, 165, 137, 13, 56
110, 201, 147, 198, 209, 18300200, 4, 1, 13, 110, 700, 750, 119, 165, 137, 13, 56
110, 201, 147, 198, 242, 18300200, 3, 1, 137, 110, 700, 750, 119, 165, 137, 13, 56
110, 201, 147, 198, 286, 18300200, 2, 1, 165, 110, 700, 750, 119, 165, 137, 13, 56
110, 198, 286, 198, 334, 18304847, 5, 1, 189, 165, 700, 750, 195, 18, 23, 119, 189
110, 198, 286, 201, 359, 18304847, 4, 1, 119, 165, 700, 750, 195, 18, 23, 119, 189
110, 198, 286, 201, 387, 18304847, 3, 1, 23, 165, 700, 750, 195, 18, 23, 119, 189
110, 198, 286, 210, 401, 18304847, 2, 1, 18, 165, 700, 750, 195, 18, 23, 119, 189
110, 198, 286, 201, 466, 18304848, 1, 1, 195, 165, 700, 750, 195, 18, 23, 119, 189
110, 201, 466, 201, 510, 18305495, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135
110, 201, 466, 201, 554, 18305495, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135
110, 201, 466, 198, 594, 18305495, 2, 1, 10, 195, 700, 750, 65, 10, 149, 186, 135
110, 201, 466, 201, 595, 18305495, 1, 1, 65, 195, 700, 750, 65, 10, 149, 186, 135
110, 201, 595, 216, 601, 18306142, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
110, 201, 595, 201, 754, 18306143, 2, 1, 154, 65, 700, 750, 20, 154, 67, 10000000, 10000000
110, 198, 334, 210, 401, 18321494, 4, 1, 18, 189, 700, 750, 186, 195, 149, 18, 65
110, 198, 334, 201, 466, 18321495, 2, 1, 195, 189, 700, 750, 186, 195, 149, 18, 65
110, 201, 466, 201, 510, 18326142, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135
110, 201, 466, 201, 555, 18326142, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135
110, 201, 466, 198, 594, 18326142, 2, 1, 10, 195, 700, 750, 65, 10, 149, 186, 135
110, 201, 466, 201, 595, 18326142, 1, 1, 65, 195, 700, 750, 65, 10, 149, 186, 135
110, 201, 595, 216, 601, 18326789, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
110, 201, 595, 201, 792, 18326790, 3, 1, 67, 65, 700, 750, 20, 154, 67, 10000000, 10000000
110, 201, 792, 212, 801, 18335437, 4, 1, 95, 67, 700, 750, 188, 163, 159, 95, 154
110, 201, 792, 201, 754, 18335437, 5, 1, 154, 67, 700, 750, 188, 163, 159, 95, 154
110, 201, 792, 240, 801, 18335437, 3, 1, 159, 67, 700, 750, 188, 163, 159, 95, 154
110, 201, 792, 291, 801, 18335437, 2, 1, 163, 67, 700, 750, 188, 163, 159, 95, 154
110, 201, 792, 332, 801, 18335437, 1, 1, 188, 67, 700, 750, 188, 163, 159, 95, 154
110, 332, 801, 362, 801, 18336084, 4, 1, 197, 188, 700, 750, 33, 82, 3, 197, 128
110, 332, 801, 386, 798, 18336084, 3, 1, 3, 188, 700, 750, 33, 82, 3, 197, 128
110, 332, 801, 428, 801, 18336084, 1, 1, 33, 188, 700, 750, 33, 82, 3, 197, 128
110, 428, 801, 449, 801, 18336731, 2, 1, 128, 33, 700, 750, 82, 128, 138, 176, 6
110, 428, 801, 587, 798, 18336732, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 428, 801, 601, 790, 18336732, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 587, 798, 704, 798, 18342042, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 587, 798, 601, 588, 18342043, 10000000, 2, 21, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 212, 801, 290, 801, 18348084, 4, 1, 163, 95, 700, 750, 197, 188, 123, 163, 3
110, 212, 801, 332, 801, 18348084, 2, 1, 188, 95, 700, 750, 197, 188, 123, 163, 3
110, 212, 801, 341, 798, 18348084, 3, 1, 123, 95, 700, 750, 197, 188, 123, 163, 3
110, 212, 801, 362, 801, 18348084, 1, 1, 197, 95, 700, 750, 197, 188, 123, 163, 3
110, 362, 801, 401, 785, 18348731, 4, 1, 79, 197, 700, 750, 82, 128, 33, 79, 52
110, 362, 801, 398, 825, 18348731, 5, 1, 52, 197, 700, 750, 82, 128, 33, 79, 52
110, 362, 801, 427, 801, 18348731, 3, 1, 33, 197, 700, 750, 82, 128, 33, 79, 52
110, 362, 801, 449, 801, 18348731, 2, 1, 128, 197, 700, 750, 82, 128, 33, 79, 52
110, 704, 798, 760, 798, 18349224, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 704, 798, 788, 798, 18349224, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 704, 798, 798, 812, 18349224, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 704, 798, 828, 801, 18349224, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 401, 785, 427, 801, 18361378, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000
110, 427, 801, 449, 801, 18362026, 2, 1, 128, 33, 700, 750, 82, 128, 138, 176, 6
110, 601, 588, 598, 604, 18374026, 10000000, 3, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 588, 612, 601, 18374026, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 588, 584, 598, 18374026, 10000000, 3, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 588, 664, 601, 18374026, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 588, 598, 656, 18374026, 10000000, 3, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 588, 598, 496, 18374026, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 588, 598, 690, 18374026, 10000000, 3, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 588, 598, 445, 18374026, 10000000, 3, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 588, 587, 398, 18374026, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 588, 410, 601, 18374026, 10000000, 3, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 788, 798, 801, 785, 18376072, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 788, 798, 801, 747, 18376072, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 788, 798, 852, 801, 18376072, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 788, 798, 801, 910, 18376072, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 788, 798, 801, 943, 18376072, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 788, 798, 801, 987, 18376072, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 612, 601, 743, 598, 18377547, 10000000, 4, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 612, 601, 820, 601, 18377547, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 801, 747, 798, 622, 18379748, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 790, 598, 725, 18384839, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 664, 601, 784, 598, 18388049, 10000000, 4, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 664, 601, 842, 601, 18388049, 10000000, 4, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 828, 801, 947, 798, 18391200, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 828, 801, 1000, 793, 18391200, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 842, 601, 986, 598, 18391271, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 798, 622, 798, 463, 18426781, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
