source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 601, 790, 598, 726, 18350118, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 790, 598, 690, 18350118, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 790, 704, 798, 18350118, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 415, 798, 464, 18350304, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
29, 798, 415, 734, 401, 18350304, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
29, 601, 588, 612, 601, 18356101, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 588, 584, 598, 18356101, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 588, 664, 601, 18356102, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 784, 598, 18359623, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 604, 743, 598, 18361870, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 604, 410, 601, 18361870, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 825, 427, 801, 18362914, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000
29, 398, 825, 401, 785, 18362914, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000
29, 427, 801, 449, 801, 18363524, 4, 1, 128, 33, 700, 750, 4, 82, 176, 128, 6
29, 704, 798, 760, 798, 18363778, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 788, 798, 18363778, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 798, 812, 18363778, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 827, 801, 18363778, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 801, 785, 18369150, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 801, 747, 18369150, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 852, 801, 18369150, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 801, 943, 18369150, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 820, 601, 18370053, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 842, 601, 18370053, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 820, 601, 986, 598, 18378430, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 785, 801, 910, 18379321, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 812, 947, 798, 18404423, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 152, 198, 199, 203, 19300200, 5, 1, 13, 160, 700, 750, 177, 194, 141, 137, 13
160, 152, 198, 198, 228, 19300200, 4, 1, 137, 160, 700, 750, 177, 194, 141, 137, 13
160, 152, 198, 241, 201, 19300200, 3, 1, 141, 160, 700, 750, 177, 194, 141, 137, 13
160, 152, 198, 280, 201, 19300200, 1, 1, 177, 160, 700, 750, 177, 194, 141, 137, 13
160, 152, 198, 320, 201, 19300200, 2, 1, 194, 160, 700, 750, 177, 194, 141, 137, 13
160, 280, 201, 320, 201, 19300810, 5, 1, 194, 177, 700, 750, 196, 49, 27, 180, 194
160, 280, 201, 392, 198, 19300810, 3, 1, 27, 177, 700, 750, 196, 49, 27, 180, 194
160, 320, 201, 392, 198, 19304810, 5, 1, 27, 194, 700, 750, 175, 180, 109, 49, 27
160, 320, 201, 412, 201, 19304810, 4, 1, 49, 194, 700, 750, 175, 180, 109, 49, 27
160, 320, 201, 431, 201, 19304810, 3, 1, 109, 194, 700, 750, 175, 180, 109, 49, 27
160, 320, 201, 481, 201, 19304811, 1, 1, 175, 194, 700, 750, 175, 180, 109, 49, 27
160, 320, 201, 517, 198, 19304811, 2, 1, 180, 194, 700, 750, 175, 180, 109, 49, 27
160, 481, 201, 573, 198, 19305421, 5, 1, 105, 175, 700, 750, 47, 86, 88, 91, 105
160, 481, 201, 593, 200, 19305421, 3, 1, 88, 175, 700, 750, 47, 86, 88, 91, 105
160, 481, 201, 598, 206, 19305421, 1, 1, 47, 175, 700, 750, 47, 86, 88, 91, 105
160, 481, 201, 601, 200, 19305421, 4, 1, 91, 175, 700, 750, 47, 86, 88, 91, 105
160, 481, 201, 608, 201, 19305421, 2, 1, 86, 175, 700, 750, 47, 86, 88, 91, 105
160, 598, 206, 598, 239, 19306031, 1, 1, 150, 47, 700, 750, 150, 85, 157, 10000000, 10000000
160, 598, 206, 657, 201, 19306031, 3, 1, 157, 47, 700, 750, 150, 85, 157, 10000000, 10000000
160, 598, 239, 591, 398, 19306642, 1, 1, 24, 150, 700, 750, 24, 117, 85, 21, 107
160, 598, 239, 598, 410, 19306642, 3, 1, 85, 150, 700, 750, 24, 117, 85, 21, 107
160, 591, 398, 598, 410, 19307252, 5, 1, 85, 24, 700, 750, 179, 117, 170, 190, 85
160, 591, 398, 598, 434, 19307252, 2, 1, 117, 24, 700, 750, 179, 117, 170, 190, 85
160, 591, 398, 598, 485, 19307252, 1, 1, 179, 24, 700, 750, 179, 117, 170, 190, 85
160, 591, 398, 698, 401, 19307252, 3, 1, 170, 24, 700, 750, 179, 117, 170, 190, 85
160, 591, 398, 723, 401, 19307252, 4, 1, 190, 24, 700, 750, 179, 117, 170, 190, 85
160, 591, 398, 590, 598, 19307252, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 485, 601, 592, 19307862, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 485, 600, 601, 19307862, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 485, 608, 601, 19307862, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 198, 228, 198, 320, 19312810, 3, 1, 189, 137, 700, 750, 18, 119, 189, 23, 195
160, 198, 228, 201, 392, 19312810, 4, 1, 23, 137, 700, 750, 18, 119, 189, 23, 195
160, 590, 598, 598, 645, 19317818, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 590, 598, 654, 601, 19317819, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 590, 598, 598, 676, 19317819, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 590, 598, 598, 711, 19317819, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 723, 401, 698, 401, 19319862, 3, 1, 170, 190, 700, 750, 133, 58, 170, 10000000, 10000000
160, 198, 320, 201, 371, 19321420, 5, 1, 119, 189, 700, 750, 186, 195, 18, 23, 119
160, 198, 320, 201, 392, 19321420, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 119
160, 198, 320, 210, 401, 19321420, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 119
160, 201, 392, 210, 401, 19325420, 4, 1, 18, 23, 700, 750, 135, 186, 195, 18, 149
160, 201, 392, 201, 479, 19325421, 3, 1, 195, 23, 700, 750, 135, 186, 195, 18, 149
160, 201, 392, 201, 523, 19325421, 2, 1, 186, 23, 700, 750, 135, 186, 195, 18, 149
160, 608, 601, 755, 598, 19326969, 10000000, 2, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 711, 600, 793, 19328052, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 711, 593, 798, 19328052, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 210, 401, 374, 398, 19330031, 3, 1, 135, 18, 700, 750, 41, 45, 135, 195, 186
160, 201, 523, 201, 568, 19330031, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 10000000
160, 201, 523, 198, 579, 19330031, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 10000000
160, 210, 401, 391, 398, 19330031, 2, 1, 45, 18, 700, 750, 41, 45, 135, 195, 186
160, 201, 523, 210, 601, 19330031, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 10000000
160, 201, 523, 201, 609, 19330031, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 10000000
160, 391, 398, 401, 403, 19334641, 3, 1, 41, 45, 700, 750, 131, 53, 41, 10000000, 10000000
160, 391, 398, 410, 401, 19334641, 2, 1, 53, 45, 700, 750, 131, 53, 41, 10000000, 10000000
160, 391, 398, 432, 401, 19334641, 1, 1, 131, 45, 700, 750, 131, 53, 41, 10000000, 10000000
160, 432, 401, 591, 398, 19335252, 3, 1, 24, 131, 700, 750, 85, 81, 24, 107, 111
160, 432, 401, 598, 410, 19335252, 1, 1, 85, 131, 700, 750, 85, 81, 24, 107, 111
160, 432, 401, 613, 401, 19335252, 2, 1, 81, 131, 700, 750, 85, 81, 24, 107, 111
160, 432, 401, 637, 401, 19335252, 5, 1, 111, 131, 700, 750, 85, 81, 24, 107, 111
160, 598, 410, 598, 433, 19335862, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111
160, 598, 410, 637, 401, 19335862, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111
160, 598, 410, 598, 484, 19335862, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111
160, 600, 793, 717, 798, 19336166, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 600, 793, 437, 801, 19336166, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 600, 793, 771, 798, 19336167, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 592, 791, 598, 19339846, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 593, 798, 417, 801, 19341581, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 593, 798, 791, 798, 19341581, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 593, 798, 798, 798, 19341581, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 798, 802, 793, 19342961, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 798, 817, 801, 19342961, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 798, 801, 758, 19342961, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 798, 840, 801, 19342961, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 798, 801, 954, 19342961, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 798, 960, 798, 19342961, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 798, 798, 612, 19342961, 10000000, 5, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 654, 601, 812, 601, 19346484, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 654, 601, 830, 601, 19346484, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 637, 401, 697, 401, 19351862, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
160, 637, 401, 722, 401, 19351862, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
160, 791, 798, 801, 922, 19355546, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 722, 401, 697, 401, 19356472, 3, 1, 170, 190, 700, 750, 133, 58, 170, 10000000, 10000000
160, 817, 801, 1000, 794, 19362499, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 612, 798, 452, 19363838, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 598, 801, 427, 19374748, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 598, 992, 597, 19374749, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 598, 801, 377, 19374749, 10000000, 3, 113, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 812, 601, 1001, 596, 19392090, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
