source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
207, 201, 265, 198, 349, 17308912, 3, 1, 259, 267, 700, 750, 23, 126, 259, 265, 226
207, 201, 265, 201, 377, 17308912, 1, 1, 23, 267, 700, 750, 23, 126, 259, 265, 226
207, 201, 265, 201, 452, 17308913, 4, 1, 265, 267, 700, 750, 23, 126, 259, 265, 226
207, 201, 377, 217, 401, 17309268, 3, 1, 18, 23, 700, 750, 254, 265, 18, 65, 186
207, 201, 377, 201, 452, 17309269, 2, 1, 265, 23, 700, 750, 254, 265, 18, 65, 186
207, 201, 377, 201, 496, 17309269, 1, 1, 254, 23, 700, 750, 254, 265, 18, 65, 186
207, 427, 198, 507, 201, 17309269, 4, 1, 216, 292, 700, 750, 88, 266, 112, 216, 86
207, 201, 377, 201, 541, 17309269, 5, 1, 186, 23, 700, 750, 254, 265, 18, 65, 186
207, 427, 198, 539, 201, 17309269, 2, 1, 266, 292, 700, 750, 88, 266, 112, 216, 86
207, 427, 198, 546, 198, 17309269, 3, 1, 112, 292, 700, 750, 88, 266, 112, 216, 86
207, 427, 198, 619, 201, 17309269, 5, 1, 86, 292, 700, 750, 88, 266, 112, 216, 86
207, 201, 496, 201, 541, 17309625, 3, 1, 186, 254, 700, 750, 10, 65, 186, 172, 191
207, 201, 496, 198, 610, 17309625, 1, 1, 10, 254, 700, 750, 10, 65, 186, 172, 191
207, 198, 610, 226, 601, 17309981, 1, 1, 20, 10, 700, 750, 20, 191, 67, 248, 10000000
207, 198, 610, 201, 742, 17309982, 2, 1, 191, 10, 700, 750, 20, 191, 67, 248, 10000000
207, 539, 201, 588, 198, 17313625, 5, 1, 88, 266, 700, 750, 47, 194, 131, 86, 88
207, 539, 201, 598, 223, 17313625, 1, 1, 47, 266, 700, 750, 47, 194, 131, 86, 88
207, 539, 201, 619, 201, 17313625, 4, 1, 86, 266, 700, 750, 47, 194, 131, 86, 88
207, 598, 223, 598, 267, 17313981, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
207, 217, 401, 290, 401, 17317625, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 160
207, 217, 401, 305, 398, 17317625, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 160
207, 217, 401, 347, 398, 17317625, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 160
207, 347, 398, 374, 398, 17321981, 4, 1, 45, 172, 700, 750, 138, 160, 53, 45, 255
207, 347, 398, 430, 401, 17321981, 3, 1, 53, 172, 700, 750, 138, 160, 53, 45, 255
207, 347, 398, 462, 401, 17321981, 1, 1, 138, 172, 700, 750, 138, 160, 53, 45, 255
207, 347, 398, 526, 398, 17321982, 2, 1, 160, 172, 700, 750, 138, 160, 53, 45, 255
207, 462, 401, 526, 398, 17322338, 3, 1, 160, 138, 700, 750, 24, 81, 160, 114, 118
207, 462, 401, 578, 398, 17322338, 1, 1, 24, 138, 700, 750, 24, 81, 160, 114, 118
207, 462, 401, 665, 401, 17322338, 5, 1, 118, 138, 700, 750, 24, 81, 160, 114, 118
207, 578, 398, 598, 428, 17322694, 2, 1, 85, 24, 700, 750, 124, 85, 211, 260, 118
207, 578, 398, 598, 461, 17322694, 1, 1, 124, 24, 700, 750, 124, 85, 211, 260, 118
207, 578, 398, 665, 401, 17322694, 5, 1, 118, 24, 700, 750, 124, 85, 211, 260, 118
207, 598, 461, 598, 508, 17323050, 5, 1, 220, 124, 700, 750, 213, 21, 287, 19, 220
207, 598, 461, 598, 541, 17323050, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 461, 601, 581, 17323050, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 461, 598, 611, 17323050, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 581, 619, 601, 17333920, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 581, 577, 598, 17333920, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 581, 598, 694, 17333921, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 581, 598, 741, 17333921, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 551, 598, 17336727, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 598, 672, 17336727, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 677, 601, 17336727, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 694, 598, 17336727, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 471, 601, 17336727, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 598, 771, 17336727, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 665, 401, 716, 401, 17338694, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000
207, 551, 598, 416, 601, 17339906, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 551, 598, 705, 601, 17339906, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 551, 598, 367, 598, 17339906, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 551, 598, 774, 598, 17339906, 10000000, 3, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 677, 601, 728, 598, 17340907, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 677, 601, 743, 601, 17340907, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 677, 601, 828, 601, 17340907, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 677, 601, 856, 601, 17340907, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 672, 601, 782, 17348105, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 672, 598, 833, 17348105, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 782, 579, 798, 17353031, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 782, 574, 801, 17353031, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 774, 598, 798, 636, 17360411, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 774, 598, 798, 675, 17360412, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 774, 598, 904, 601, 17360412, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 579, 798, 544, 801, 17360755, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 579, 798, 497, 801, 17360755, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 579, 798, 690, 798, 17360755, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 579, 798, 461, 801, 17360755, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 574, 801, 439, 801, 17361144, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 574, 801, 746, 798, 17361144, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 574, 801, 374, 798, 17361144, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 746, 798, 780, 798, 17370357, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 746, 798, 798, 826, 17370357, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 746, 798, 840, 801, 17370357, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 746, 798, 853, 798, 17370357, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 746, 798, 864, 801, 17370357, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 746, 798, 899, 798, 17370357, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 601, 943, 598, 17371831, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 675, 801, 692, 17373770, 10000000, 5, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 675, 801, 735, 17373770, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 675, 801, 774, 17373770, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 826, 801, 897, 17382016, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 826, 801, 931, 17382016, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 826, 801, 980, 17382016, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 636, 798, 474, 17392433, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 780, 798, 943, 801, 17395467, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 840, 801, 903, 801, 17409560, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 840, 801, 943, 798, 17409560, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 140, 198, 189, 198, 18300200, 5, 1, 56, 197, 700, 750, 218, 178, 71, 13, 56
197, 140, 198, 198, 209, 18300200, 4, 1, 13, 197, 700, 750, 218, 178, 71, 13, 56
197, 140, 198, 230, 201, 18300200, 3, 1, 71, 197, 700, 750, 218, 178, 71, 13, 56
197, 140, 198, 252, 201, 18300200, 2, 1, 178, 197, 700, 750, 218, 178, 71, 13, 56
197, 140, 198, 291, 201, 18300200, 1, 1, 218, 197, 700, 750, 218, 178, 71, 13, 56
197, 291, 201, 389, 198, 18300556, 5, 1, 27, 218, 700, 750, 268, 221, 292, 116, 27
197, 291, 201, 436, 198, 18300556, 3, 1, 292, 218, 700, 750, 268, 221, 292, 116, 27
197, 291, 201, 443, 201, 18300557, 4, 1, 116, 218, 700, 750, 268, 221, 292, 116, 27
197, 436, 198, 494, 201, 18308913, 5, 1, 216, 292, 700, 750, 266, 112, 88, 221, 216
197, 436, 198, 505, 198, 18308913, 4, 1, 221, 292, 700, 750, 266, 112, 88, 221, 216
197, 436, 198, 528, 201, 18308913, 1, 1, 266, 292, 700, 750, 266, 112, 88, 221, 216
197, 436, 198, 561, 198, 18308913, 2, 1, 112, 292, 700, 750, 266, 112, 88, 221, 216
197, 528, 201, 592, 198, 18309269, 4, 1, 88, 266, 700, 750, 47, 194, 86, 88, 131
197, 528, 201, 598, 213, 18309269, 1, 1, 47, 266, 700, 750, 47, 194, 86, 88, 131
197, 528, 201, 611, 201, 18309269, 3, 1, 86, 266, 700, 750, 47, 194, 86, 88, 131
197, 528, 201, 668, 201, 18309269, 2, 1, 194, 266, 700, 750, 47, 194, 86, 88, 131
197, 528, 201, 742, 198, 18309270, 5, 1, 131, 266, 700, 750, 47, 194, 86, 88, 131
197, 598, 213, 598, 253, 18309625, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
197, 598, 253, 598, 417, 18309982, 1, 1, 85, 187, 700, 750, 85, 220, 21, 124, 138
197, 598, 417, 598, 448, 18310338, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 417, 598, 497, 18310338, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 417, 598, 529, 18310338, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
197, 198, 209, 198, 288, 18312556, 5, 1, 206, 13, 700, 750, 126, 153, 259, 218, 206
197, 198, 209, 290, 201, 18312556, 4, 1, 218, 13, 700, 750, 126, 153, 259, 218, 206
197, 198, 209, 198, 336, 18312556, 3, 1, 259, 13, 700, 750, 126, 153, 259, 218, 206
197, 198, 209, 349, 198, 18312556, 2, 1, 153, 13, 700, 750, 126, 153, 259, 218, 206
197, 598, 529, 601, 589, 18314694, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 612, 601, 18314694, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 605, 18314694, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 682, 18314695, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 349, 198, 420, 201, 18316912, 3, 1, 49, 153, 700, 750, 292, 216, 49, 268, 221
197, 349, 198, 436, 198, 18316912, 1, 1, 292, 153, 700, 750, 292, 216, 49, 268, 221
197, 349, 198, 473, 198, 18316913, 4, 1, 268, 153, 700, 750, 292, 216, 49, 268, 221
197, 349, 198, 494, 201, 18316913, 2, 1, 216, 153, 700, 750, 292, 216, 49, 268, 221
197, 349, 198, 505, 198, 18316913, 5, 1, 221, 153, 700, 750, 292, 216, 49, 268, 221
197, 436, 198, 494, 201, 18317269, 5, 1, 216, 292, 700, 750, 266, 112, 88, 221, 216
197, 436, 198, 505, 198, 18317269, 4, 1, 221, 292, 700, 750, 266, 112, 88, 221, 216
197, 436, 198, 528, 201, 18317269, 1, 1, 266, 292, 700, 750, 266, 112, 88, 221, 216
197, 436, 198, 561, 198, 18317269, 2, 1, 112, 292, 700, 750, 266, 112, 88, 221, 216
197, 528, 201, 592, 198, 18317625, 4, 1, 88, 266, 700, 750, 47, 194, 86, 88, 131
197, 528, 201, 598, 213, 18317625, 1, 1, 47, 266, 700, 750, 47, 194, 86, 88, 131
197, 528, 201, 611, 201, 18317625, 3, 1, 86, 266, 700, 750, 47, 194, 86, 88, 131
197, 528, 201, 668, 201, 18317625, 2, 1, 194, 266, 700, 750, 47, 194, 86, 88, 131
197, 598, 213, 598, 253, 18317981, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
197, 598, 253, 598, 417, 18318338, 1, 1, 85, 187, 700, 750, 85, 220, 21, 124, 138
197, 598, 417, 598, 448, 18318694, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 417, 598, 496, 18318694, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 417, 598, 529, 18318694, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
197, 198, 336, 201, 387, 18320912, 5, 1, 23, 259, 700, 750, 254, 265, 186, 18, 23
197, 198, 336, 208, 401, 18320912, 4, 1, 18, 259, 700, 750, 254, 265, 186, 18, 23
197, 198, 336, 201, 466, 18320913, 2, 1, 265, 259, 700, 750, 254, 265, 186, 18, 23
197, 598, 448, 598, 496, 18322694, 5, 1, 220, 124, 700, 750, 213, 21, 287, 19, 220
197, 598, 448, 598, 529, 18322694, 3, 1, 287, 124, 700, 750, 213, 21, 287, 19, 220
197, 598, 529, 598, 661, 18323051, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 586, 598, 18324865, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 565, 598, 18324865, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 666, 601, 18324866, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 706, 598, 18324866, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 598, 728, 18324866, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 459, 601, 18324866, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 741, 598, 18324866, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 598, 762, 18324866, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 601, 788, 18324866, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 605, 784, 598, 18324866, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 201, 466, 201, 510, 18325269, 5, 1, 254, 265, 700, 750, 10, 162, 65, 186, 254
197, 201, 466, 201, 555, 18325269, 4, 1, 186, 265, 700, 750, 10, 162, 65, 186, 254
197, 201, 466, 198, 596, 18325269, 1, 1, 10, 265, 700, 750, 10, 162, 65, 186, 254
197, 198, 596, 201, 595, 18325625, 5, 1, 65, 10, 700, 750, 107, 20, 191, 67, 65
197, 198, 596, 216, 601, 18325625, 2, 1, 20, 10, 700, 750, 107, 20, 191, 67, 65
197, 198, 596, 201, 756, 18325626, 3, 1, 191, 10, 700, 750, 107, 20, 191, 67, 65
197, 198, 596, 379, 598, 18325626, 1, 1, 107, 10, 700, 750, 107, 20, 191, 67, 65
197, 742, 198, 690, 201, 18325626, 1, 1, 249, 131, 700, 750, 249, 194, 274, 40, 10000000
197, 742, 198, 798, 224, 18325626, 4, 1, 40, 131, 700, 750, 249, 194, 274, 40, 10000000
197, 742, 198, 668, 201, 18325626, 2, 1, 194, 131, 700, 750, 249, 194, 274, 40, 10000000
197, 379, 598, 398, 621, 18325982, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96
197, 379, 598, 410, 601, 18325982, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96
197, 379, 598, 459, 601, 18325982, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96
197, 666, 601, 692, 601, 18329745, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 666, 601, 730, 601, 18329745, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 666, 601, 842, 601, 18329745, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 201, 756, 212, 801, 18333982, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
197, 398, 621, 410, 601, 18334338, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
197, 212, 801, 320, 798, 18334338, 5, 1, 248, 95, 700, 750, 3, 288, 130, 258, 248
197, 212, 801, 330, 801, 18334338, 4, 1, 258, 95, 700, 750, 3, 288, 130, 258, 248
197, 398, 621, 401, 737, 18334338, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
197, 212, 801, 346, 798, 18334338, 3, 1, 130, 95, 700, 750, 3, 288, 130, 258, 248
197, 212, 801, 365, 801, 18334338, 2, 1, 288, 95, 700, 750, 3, 288, 130, 258, 248
197, 212, 801, 383, 798, 18334338, 1, 1, 3, 95, 700, 750, 3, 288, 130, 258, 248
197, 398, 621, 401, 787, 18334338, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
197, 383, 798, 450, 801, 18334694, 4, 1, 135, 3, 700, 750, 294, 82, 271, 135, 234
197, 383, 798, 482, 801, 18334695, 5, 1, 234, 3, 700, 750, 294, 82, 271, 135, 234
197, 383, 798, 531, 801, 18334695, 3, 1, 271, 3, 700, 750, 294, 82, 271, 135, 234
197, 598, 762, 587, 798, 18336769, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 762, 598, 820, 18336769, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 788, 565, 801, 18337606, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 788, 704, 798, 18337606, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 788, 759, 798, 18337606, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 788, 787, 798, 18337607, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 224, 801, 268, 18337982, 4, 1, 274, 40, 700, 750, 120, 58, 227, 274, 260
197, 798, 224, 801, 314, 18337982, 3, 1, 227, 40, 700, 750, 120, 58, 227, 274, 260
197, 410, 601, 459, 601, 18338694, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
197, 787, 798, 801, 786, 18345449, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 787, 798, 798, 813, 18345449, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 787, 798, 828, 801, 18345449, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 787, 798, 801, 747, 18345449, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 787, 798, 852, 801, 18345449, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 787, 798, 865, 798, 18345449, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 787, 798, 890, 801, 18345449, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 787, 798, 801, 909, 18345449, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 787, 798, 912, 798, 18345449, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 787, 798, 931, 801, 18345449, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 787, 798, 801, 943, 18345449, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 787, 798, 801, 987, 18345449, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 314, 801, 363, 18346338, 4, 1, 120, 227, 700, 750, 140, 87, 58, 120, 10000000
197, 801, 314, 801, 412, 18346338, 3, 1, 58, 227, 700, 750, 140, 87, 58, 120, 10000000
197, 801, 314, 798, 416, 18346338, 2, 1, 87, 227, 700, 750, 140, 87, 58, 120, 10000000
197, 801, 314, 798, 464, 18346339, 1, 1, 140, 227, 700, 750, 140, 87, 58, 120, 10000000
197, 798, 464, 798, 624, 18346695, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 730, 601, 817, 601, 18353943, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 427, 801, 18356556, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 801, 956, 798, 18358367, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 801, 992, 798, 18358367, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 817, 601, 892, 601, 18359973, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 817, 601, 957, 598, 18359974, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 817, 601, 985, 598, 18359974, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 817, 601, 998, 597, 18359974, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 798, 663, 18361605, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 801, 705, 18361605, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 820, 596, 995, 18375034, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 820, 609, 1001, 18375034, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 75, 201, 19300200, 4, 1, 215, 17, 700, 750, 56, 197, 207, 215, 13
17, 8, 201, 122, 198, 19300200, 3, 1, 207, 17, 700, 750, 56, 197, 207, 215, 13
17, 8, 201, 152, 198, 19300200, 2, 1, 197, 17, 700, 750, 56, 197, 207, 215, 13
17, 8, 201, 192, 198, 19300200, 1, 1, 56, 17, 700, 750, 56, 197, 207, 215, 13
17, 192, 198, 201, 317, 19300557, 5, 1, 226, 56, 700, 750, 23, 126, 259, 264, 226
17, 192, 198, 319, 201, 19300557, 4, 1, 264, 56, 700, 750, 23, 126, 259, 264, 226
17, 319, 201, 431, 201, 19312913, 5, 1, 116, 264, 700, 750, 266, 268, 221, 292, 116
17, 319, 201, 446, 198, 19312913, 4, 1, 292, 264, 700, 750, 266, 268, 221, 292, 116
17, 319, 201, 485, 198, 19312913, 2, 1, 268, 264, 700, 750, 266, 268, 221, 292, 116
17, 319, 201, 516, 201, 19312913, 1, 1, 266, 264, 700, 750, 266, 268, 221, 292, 116
17, 516, 201, 593, 200, 19313269, 4, 1, 88, 266, 700, 750, 194, 47, 86, 88, 91
17, 516, 201, 598, 206, 19313269, 2, 1, 47, 266, 700, 750, 194, 47, 86, 88, 91
17, 516, 201, 601, 201, 19313269, 5, 1, 91, 266, 700, 750, 194, 47, 86, 88, 91
17, 516, 201, 608, 201, 19313269, 3, 1, 86, 266, 700, 750, 194, 47, 86, 88, 91
17, 201, 317, 198, 322, 19316913, 5, 1, 259, 226, 700, 750, 265, 18, 23, 126, 259
17, 201, 317, 201, 371, 19316913, 4, 1, 126, 226, 700, 750, 265, 18, 23, 126, 259
17, 201, 317, 201, 392, 19316913, 3, 1, 23, 226, 700, 750, 265, 18, 23, 126, 259
17, 201, 317, 208, 401, 19316913, 2, 1, 18, 226, 700, 750, 265, 18, 23, 126, 259
17, 598, 206, 598, 239, 19317626, 1, 1, 187, 47, 700, 750, 187, 249, 194, 21, 10000000
17, 598, 206, 657, 201, 19317626, 3, 1, 194, 47, 700, 750, 187, 249, 194, 21, 10000000
17, 598, 206, 678, 201, 19317626, 2, 1, 249, 47, 700, 750, 187, 249, 194, 21, 10000000
17, 598, 239, 591, 398, 19317982, 1, 1, 24, 187, 700, 750, 24, 85, 220, 124, 21
17, 598, 239, 598, 435, 19317982, 4, 1, 124, 187, 700, 750, 24, 85, 220, 124, 21
17, 591, 398, 598, 410, 19318338, 5, 1, 85, 24, 700, 750, 287, 220, 124, 211, 85
17, 591, 398, 598, 435, 19318338, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 85
17, 591, 398, 598, 485, 19318338, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 85
17, 591, 398, 698, 401, 19318338, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 85
