source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
164, 781, 798, 900, 798, 17438796, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 781, 798, 942, 801, 17438796, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 775, 801, 898, 17439215, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 775, 801, 932, 17439215, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 839, 801, 944, 798, 17443872, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 839, 801, 989, 798, 17443872, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 387, 208, 401, 18300200, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65
23, 201, 387, 201, 465, 18300200, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65
23, 201, 387, 201, 510, 18300200, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65
23, 201, 510, 201, 554, 18300690, 3, 1, 186, 254, 700, 750, 65, 10, 186, 172, 45
23, 201, 510, 201, 595, 18300690, 1, 1, 65, 254, 700, 750, 65, 10, 186, 172, 45
23, 201, 510, 198, 596, 18300690, 2, 1, 10, 254, 700, 750, 65, 10, 186, 172, 45
23, 201, 595, 216, 601, 18301180, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000
23, 216, 601, 379, 598, 18305671, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
23, 379, 598, 398, 621, 18306161, 5, 1, 108, 107, 700, 750, 156, 167, 19, 16, 108
23, 379, 598, 410, 601, 18306161, 4, 1, 16, 107, 700, 750, 156, 167, 19, 16, 108
23, 379, 598, 460, 601, 18306161, 2, 1, 167, 107, 700, 750, 156, 167, 19, 16, 108
23, 460, 601, 564, 598, 18310651, 5, 1, 156, 167, 700, 750, 19, 137, 96, 250, 156
23, 460, 601, 586, 598, 18310651, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 460, 601, 598, 605, 18310652, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 460, 601, 601, 589, 18310652, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 460, 601, 612, 601, 18310652, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 529, 18321218, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 666, 601, 18321218, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 661, 18321218, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 692, 601, 18321218, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 682, 18321218, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 731, 601, 18321218, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 448, 18321218, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 417, 18321218, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 762, 18321218, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 398, 621, 410, 601, 18322651, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
23, 398, 621, 401, 737, 18322651, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
23, 692, 601, 706, 598, 18327012, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 692, 601, 741, 598, 18327012, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 692, 601, 784, 598, 18327012, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 692, 601, 817, 601, 18327012, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 692, 601, 842, 601, 18327012, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 692, 601, 893, 601, 18327013, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 762, 601, 789, 18334283, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 762, 598, 727, 18334283, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 762, 587, 798, 18334283, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 762, 598, 820, 18334283, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 789, 565, 801, 18339897, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 789, 531, 801, 18339897, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 789, 450, 801, 18339898, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 789, 365, 801, 18339898, 10000000, 4, 288, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 741, 598, 798, 624, 18341483, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 842, 601, 957, 598, 18344056, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 842, 601, 985, 598, 18344056, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 661, 598, 496, 18346658, 10000000, 3, 220, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 482, 801, 18346922, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 759, 798, 18346922, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 787, 798, 18346922, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 798, 813, 18350465, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 801, 786, 18350465, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 704, 798, 18350465, 10000000, 5, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 828, 801, 18350465, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 852, 801, 18350465, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 912, 798, 18350465, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 798, 801, 747, 18355570, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 798, 865, 798, 18355570, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 798, 890, 801, 18355570, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 798, 801, 943, 18355570, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 798, 801, 987, 18355571, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 817, 601, 998, 597, 18355629, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 801, 909, 18359213, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 801, 705, 18359213, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 565, 801, 427, 801, 18360951, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 624, 798, 663, 18363691, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 624, 798, 464, 18363692, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 801, 930, 801, 18377717, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 801, 992, 798, 18377718, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 801, 1001, 792, 18377718, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 201, 111, 201, 178, 19300200, 4, 1, 98, 212, 700, 750, 174, 206, 56, 98, 13
212, 201, 111, 192, 198, 19300200, 3, 1, 56, 212, 700, 750, 174, 206, 56, 98, 13
212, 201, 111, 199, 204, 19300200, 5, 1, 13, 212, 700, 750, 174, 206, 56, 98, 13
212, 201, 111, 198, 228, 19300200, 1, 1, 174, 212, 700, 750, 174, 206, 56, 98, 13
212, 198, 228, 201, 292, 19300690, 5, 1, 267, 174, 700, 750, 18, 23, 126, 259, 267
212, 198, 228, 198, 322, 19300690, 4, 1, 259, 174, 700, 750, 18, 23, 126, 259, 267
212, 198, 228, 201, 371, 19300690, 3, 1, 126, 174, 700, 750, 18, 23, 126, 259, 267
212, 198, 228, 208, 401, 19300690, 1, 1, 18, 174, 700, 750, 18, 23, 126, 259, 267
212, 208, 401, 334, 398, 19301181, 4, 1, 251, 18, 700, 750, 138, 172, 45, 251, 186
212, 208, 401, 201, 568, 19301181, 5, 1, 186, 18, 700, 750, 138, 172, 45, 251, 186
212, 208, 401, 435, 401, 19301181, 1, 1, 138, 18, 700, 750, 138, 172, 45, 251, 186
212, 435, 401, 548, 398, 19301672, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
212, 548, 398, 598, 410, 19306162, 4, 1, 85, 160, 700, 750, 124, 260, 118, 85, 81
212, 548, 398, 598, 436, 19306162, 1, 1, 124, 160, 700, 750, 124, 260, 118, 85, 81
212, 548, 398, 613, 401, 19306162, 5, 1, 81, 160, 700, 750, 124, 260, 118, 85, 81
212, 548, 398, 638, 401, 19306162, 3, 1, 118, 160, 700, 750, 124, 260, 118, 85, 81
212, 598, 436, 598, 485, 19306652, 5, 1, 220, 124, 700, 750, 19, 21, 96, 287, 220
212, 598, 436, 598, 517, 19306652, 4, 1, 287, 124, 700, 750, 19, 21, 96, 287, 220
212, 598, 436, 601, 592, 19306652, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 638, 401, 698, 401, 19314652, 2, 1, 211, 118, 700, 750, 124, 211, 260, 114, 10000000
212, 638, 401, 723, 401, 19314652, 3, 1, 260, 118, 700, 750, 124, 211, 260, 114, 10000000
212, 638, 401, 754, 398, 19314652, 4, 1, 114, 118, 700, 750, 124, 211, 260, 114, 10000000
212, 201, 568, 198, 582, 19317671, 3, 1, 10, 186, 700, 750, 20, 65, 10, 191, 10000000
212, 201, 568, 210, 601, 19317671, 1, 1, 20, 186, 700, 750, 20, 65, 10, 191, 10000000
212, 201, 568, 201, 609, 19317671, 2, 1, 65, 186, 700, 750, 20, 65, 10, 191, 10000000
212, 210, 601, 406, 600, 19318162, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000
212, 598, 517, 592, 597, 19319142, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 517, 600, 601, 19319142, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 517, 608, 601, 19319142, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 517, 598, 671, 19319143, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 406, 600, 448, 601, 19322652, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 122
212, 406, 600, 401, 749, 19322652, 4, 1, 148, 16, 700, 750, 156, 96, 167, 148, 122
212, 723, 401, 698, 401, 19323142, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000
212, 601, 592, 575, 598, 19323301, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 655, 601, 19323302, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 598, 649, 19323302, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 678, 601, 19323302, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 718, 601, 19323302, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 719, 598, 19323302, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 598, 713, 19323302, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 753, 598, 19323302, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 671, 598, 751, 19327082, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 671, 601, 793, 19327082, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 671, 591, 798, 19327082, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 671, 598, 808, 19327082, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 808, 555, 801, 19336129, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 808, 518, 801, 19336129, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 808, 717, 798, 19336129, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 808, 468, 801, 19336129, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 808, 598, 989, 19336130, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 808, 398, 810, 19336130, 10000000, 3, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 808, 802, 794, 19336130, 10000000, 3, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 678, 601, 791, 598, 19337634, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 678, 601, 798, 613, 19337634, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 678, 601, 810, 601, 19337634, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 718, 601, 881, 601, 19340284, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 791, 598, 829, 601, 19341252, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 791, 598, 798, 652, 19341252, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 791, 598, 798, 454, 19341252, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 772, 798, 19342233, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 791, 798, 19342233, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 798, 799, 19342233, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 840, 801, 19342233, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 876, 801, 19342233, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 879, 798, 19342233, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 926, 798, 19342233, 10000000, 4, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 876, 801, 818, 801, 19342589, 10000000, 5, 51, 229, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 802, 794, 801, 759, 19348922, 10000000, 4, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 802, 794, 801, 717, 19348922, 10000000, 4, 238, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 802, 794, 917, 801, 19348922, 10000000, 4, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 802, 794, 801, 921, 19348922, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 802, 794, 801, 955, 19348922, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 802, 794, 998, 801, 19348922, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 801, 991, 19349780, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 799, 794, 998, 19349780, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 818, 801, 968, 798, 19358488, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 818, 801, 992, 798, 19358488, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 591, 798, 437, 801, 19369974, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 969, 598, 19371916, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 801, 428, 19371916, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 1001, 596, 19371916, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 789, 398, 19371916, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 793, 417, 801, 19376011, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 555, 801, 401, 801, 19382376, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 555, 801, 389, 798, 19382376, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 555, 801, 359, 798, 19382376, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 829, 601, 990, 598, 19385852, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
