source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 388, -1, 398, 35, 19300200, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61
7, 388, -1, 451, 1, 19300200, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61
7, 388, -1, 481, 1, 19300200, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61
7, 398, 35, 401, 187, 19300791, 1, 1, 48, 125, 700, 750, 48, 27, 104, 41, 194
7, 398, 35, 392, 198, 19300791, 2, 1, 27, 125, 700, 750, 48, 27, 104, 41, 194
7, 401, 187, 392, 198, 19301382, 4, 1, 27, 48, 700, 750, 104, 109, 49, 27, 41
7, 401, 187, 412, 201, 19301382, 3, 1, 49, 48, 700, 750, 104, 109, 49, 27, 41
7, 401, 187, 431, 201, 19301382, 2, 1, 109, 48, 700, 750, 104, 109, 49, 27, 41
7, 401, 187, 398, 222, 19301382, 1, 1, 104, 48, 700, 750, 104, 109, 49, 27, 41
7, 481, 1, 598, 7, 19304791, 1, 1, 12, 185, 700, 750, 12, 46, 5, 151, 91
7, 481, 1, 606, 0, 19304791, 2, 1, 46, 185, 700, 750, 12, 46, 5, 151, 91
7, 598, 7, 674, 1, 19305382, 3, 1, 161, 12, 700, 750, 91, 47, 161, 10000000, 10000000
7, 598, 7, 601, 200, 19305383, 1, 1, 91, 12, 700, 750, 91, 47, 161, 10000000, 10000000
7, 601, 200, 598, 206, 19305974, 3, 1, 47, 91, 700, 750, 150, 157, 47, 86, 10000000
7, 601, 200, 608, 201, 19305974, 4, 1, 86, 91, 700, 750, 150, 157, 47, 86, 10000000
7, 601, 200, 598, 239, 19305974, 1, 1, 150, 91, 700, 750, 150, 157, 47, 86, 10000000
7, 601, 200, 657, 201, 19305974, 2, 1, 157, 91, 700, 750, 150, 157, 47, 86, 10000000
7, 598, 239, 598, 410, 19306566, 2, 1, 85, 150, 700, 750, 117, 85, 21, 107, 131
7, 598, 410, 598, 434, 19311157, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 148
7, 598, 410, 638, 401, 19311157, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 148
7, 598, 410, 598, 485, 19311157, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 148
7, 598, 410, 601, 592, 19311157, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 410, 590, 598, 19311157, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 410, 608, 601, 19311157, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 674, 1, 798, 11, 19313974, 1, 1, 75, 161, 700, 750, 75, 10000000, 10000000, 10000000, 10000000
7, 798, 11, 798, 34, 19314565, 3, 1, 153, 75, 700, 750, 44, 168, 153, 113, 58
7, 798, 11, 798, 80, 19314565, 2, 1, 168, 75, 700, 750, 44, 168, 153, 113, 58
7, 798, 11, 807, 201, 19314565, 1, 1, 44, 75, 700, 750, 44, 168, 153, 113, 58
7, 807, 201, 798, 213, 19315157, 1, 1, 40, 44, 700, 750, 40, 124, 157, 86, 10000000
7, 807, 201, 757, 198, 19315157, 2, 1, 124, 44, 700, 750, 40, 124, 157, 86, 10000000
7, 798, 213, 801, 376, 19315748, 1, 1, 113, 40, 700, 750, 113, 58, 87, 133, 190
7, 598, 485, 600, 601, 19315748, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 213, 801, 426, 19315748, 2, 1, 58, 40, 700, 750, 113, 58, 87, 133, 190
7, 598, 485, 598, 645, 19315748, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 376, 788, 398, 19316339, 4, 1, 35, 113, 700, 750, 37, 133, 58, 35, 76
7, 801, 376, 816, 401, 19316339, 5, 1, 76, 113, 700, 750, 37, 133, 58, 35, 76
7, 801, 376, 801, 426, 19316339, 3, 1, 58, 113, 700, 750, 37, 133, 58, 35, 76
7, 801, 376, 798, 453, 19316339, 2, 1, 133, 113, 700, 750, 37, 133, 58, 35, 76
7, 801, 426, 798, 453, 19320339, 1, 1, 133, 58, 700, 750, 133, 10000000, 10000000, 10000000, 10000000
7, 798, 453, 791, 598, 19320931, 10000000, 1, 84, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 34, 798, 80, 19323156, 2, 1, 168, 153, 700, 750, 102, 168, 113, 58, 40
7, 638, 401, 698, 401, 19323748, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
7, 638, 401, 723, 401, 19323748, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
7, 798, 80, 791, 198, 19327747, 1, 1, 102, 168, 700, 750, 102, 44, 113, 40, 58
7, 798, 80, 807, 201, 19327747, 2, 1, 44, 168, 700, 750, 102, 44, 113, 40, 58
7, 798, 80, 798, 213, 19327748, 4, 1, 40, 168, 700, 750, 102, 44, 113, 40, 58
7, 590, 598, 653, 601, 19327806, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 590, 598, 598, 676, 19327806, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 590, 598, 598, 711, 19327807, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 590, 598, 593, 798, 19327807, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 198, 798, 213, 19328339, 2, 1, 40, 102, 700, 750, 113, 40, 157, 124, 86
7, 791, 198, 757, 198, 19328339, 4, 1, 124, 102, 700, 750, 113, 40, 157, 124, 86
7, 723, 401, 698, 401, 19328339, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000
7, 791, 198, 608, 201, 19328339, 5, 1, 86, 102, 700, 750, 113, 40, 157, 124, 86
7, 798, 213, 801, 376, 19332930, 1, 1, 113, 40, 700, 750, 113, 58, 87, 133, 190
7, 801, 376, 788, 398, 19333521, 4, 1, 35, 113, 700, 750, 37, 133, 58, 35, 76
7, 801, 376, 816, 401, 19333521, 5, 1, 76, 113, 700, 750, 37, 133, 58, 35, 76
7, 801, 376, 801, 426, 19333521, 3, 1, 58, 113, 700, 750, 37, 133, 58, 35, 76
7, 801, 376, 798, 453, 19333521, 2, 1, 133, 113, 700, 750, 37, 133, 58, 35, 76
7, 791, 598, 798, 612, 19334146, 10000000, 2, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 812, 601, 19334146, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 755, 598, 19334146, 10000000, 2, 115, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 830, 601, 19334146, 10000000, 2, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 201, 598, 206, 19344930, 4, 1, 47, 86, 700, 750, 85, 150, 157, 47, 124
7, 608, 201, 598, 239, 19344930, 2, 1, 150, 86, 700, 750, 85, 150, 157, 47, 124
7, 608, 201, 656, 201, 19344930, 3, 1, 157, 86, 700, 750, 85, 150, 157, 47, 124
7, 608, 201, 757, 198, 19344931, 5, 1, 124, 86, 700, 750, 85, 150, 157, 47, 124
7, 598, 645, 600, 793, 19348557, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 816, 401, 797, 406, 19350112, 5, 1, 87, 76, 700, 750, 58, 133, 170, 190, 87
7, 816, 401, 801, 426, 19350112, 1, 1, 58, 76, 700, 750, 58, 133, 170, 190, 87
7, 801, 426, 798, 453, 19350703, 1, 1, 133, 58, 700, 750, 133, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 801, 758, 19352348, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 802, 794, 19352348, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 798, 798, 19352349, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 812, 601, 1001, 595, 19353247, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 593, 798, 437, 801, 19354502, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 791, 798, 19354651, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 817, 801, 19354651, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 772, 798, 19354651, 10000000, 4, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 840, 801, 19354651, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 801, 922, 19354651, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 801, 954, 19354651, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 801, 991, 19354651, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 1000, 794, 19354651, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 830, 601, 992, 597, 19372740, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 717, 798, 19375599, 10000000, 4, 176, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 960, 798, 19375599, 10000000, 4, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 798, 998, 802, 19384148, 10000000, 5, 101, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 992, 798, 19399229, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
