source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 797, 405, 801, 429, 19556823, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 798, 450, 19556824, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 720, 401, 19556824, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 695, 401, 19556824, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 635, 401, 19556824, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 720, 401, 695, 401, 19560824, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 720, 401, 797, 405, 19560824, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 405, 801, 430, 19565273, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 798, 450, 19565273, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 720, 401, 19565273, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 695, 401, 19565273, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 720, 401, 695, 401, 19569273, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 720, 401, 797, 405, 19569273, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 405, 801, 430, 19573722, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 798, 450, 19573722, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 720, 401, 19573722, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 695, 401, 19573722, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 634, 401, 19573722, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 720, 401, 695, 401, 19577722, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 720, 401, 797, 405, 19577722, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 405, 801, 430, 19582172, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 798, 450, 19582172, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 720, 401, 19582172, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 695, 401, 19582172, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 720, 401, 695, 401, 19586171, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 720, 401, 797, 405, 19586171, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 405, 801, 430, 19590621, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 798, 450, 19590621, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 720, 401, 19590621, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 695, 401, 19590621, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 634, 401, 19590621, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 720, 401, 695, 401, 19594621, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 720, 401, 797, 405, 19594621, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 405, 801, 430, 19599070, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 798, 450, 19599070, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 720, 401, 19599070, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 720, 401, 695, 401, 19603070, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 720, 401, 797, 405, 19603070, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 405, 801, 430, 19607519, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 798, 450, 19607519, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 719, 401, 19607519, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 695, 401, 19607519, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 720, 401, 695, 401, 19611519, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 720, 401, 797, 405, 19611520, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 405, 801, 430, 19615969, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 798, 450, 19615969, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 719, 401, 19615969, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 695, 401, 19615969, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 405, 634, 401, 19615969, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 719, 401, 695, 401, 19619968, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 719, 401, 797, 404, 19619968, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 404, 801, 431, 19624418, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 450, 19624418, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 719, 401, 19624418, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 695, 401, 19624418, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 634, 401, 19624418, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 719, 401, 695, 401, 19628418, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 719, 401, 797, 404, 19628418, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 404, 801, 431, 19632867, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 449, 19632867, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 719, 401, 19632867, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 695, 401, 19632867, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 719, 401, 695, 401, 19636867, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 719, 401, 797, 404, 19636867, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 404, 801, 431, 19641316, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 449, 19641316, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 719, 401, 19641316, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 695, 401, 19641316, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 719, 401, 694, 401, 19645316, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 719, 401, 797, 404, 19645317, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 404, 801, 431, 19649766, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 449, 19649766, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 719, 401, 19649766, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 694, 401, 19649766, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 633, 401, 19649766, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 719, 401, 694, 401, 19653765, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 719, 401, 797, 404, 19653766, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 404, 801, 431, 19658215, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 449, 19658215, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 719, 401, 19658215, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 694, 401, 19658215, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 719, 401, 694, 401, 19662215, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 719, 401, 797, 404, 19662215, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 404, 801, 431, 19666664, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 449, 19666664, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 719, 401, 19666664, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 694, 401, 19666664, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 633, 401, 19666665, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 719, 401, 694, 401, 19670664, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 719, 401, 797, 404, 19670664, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 404, 801, 431, 19675113, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 449, 19675113, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 719, 401, 19675113, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 694, 401, 19675113, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 719, 401, 694, 401, 19679113, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 719, 401, 797, 404, 19679114, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 404, 801, 431, 19683563, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 449, 19683563, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 719, 401, 19683563, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 694, 401, 19683563, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 719, 401, 694, 401, 19687562, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 719, 401, 797, 404, 19687563, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 404, 801, 432, 19692012, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 449, 19692012, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 719, 401, 19692012, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 694, 401, 19692012, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 633, 401, 19692012, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 719, 401, 694, 401, 19696012, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 719, 401, 797, 404, 19696012, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 404, 801, 432, 19700461, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 449, 19700461, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 718, 401, 19700461, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 694, 401, 19700461, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 719, 401, 694, 401, 19704461, 3, 1, 170, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 719, 401, 797, 404, 19704461, 2, 1, 87, 190, 700, 750, 58, 87, 170, 10000000, 10000000
29, 797, 404, 801, 432, 19708910, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 449, 19708910, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 718, 401, 19708910, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 694, 401, 19708910, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 718, 401, 797, 404, 19712911, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 404, 801, 432, 19717360, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 448, 19717360, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 718, 401, 19717360, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 694, 401, 19717360, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 718, 401, 797, 404, 19721360, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 404, 801, 432, 19725809, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 448, 19725809, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 718, 401, 19725809, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 632, 401, 19725809, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 718, 401, 797, 404, 19729809, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 404, 801, 432, 19734258, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 448, 19734258, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 718, 401, 19734258, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 694, 401, 19734259, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 718, 401, 797, 404, 19738258, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 404, 801, 432, 19742707, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 448, 19742707, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 718, 401, 19742707, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 694, 401, 19742707, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 632, 401, 19742708, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 718, 401, 797, 404, 19746708, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 404, 801, 433, 19751157, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 448, 19751157, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 718, 401, 19751157, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 693, 401, 19751157, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 632, 401, 19751157, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 718, 401, 797, 404, 19755157, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 404, 801, 433, 19759606, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 448, 19759606, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 718, 401, 19759606, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 693, 401, 19759606, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 718, 401, 797, 404, 19763606, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 404, 801, 433, 19768055, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 448, 19768055, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 718, 401, 19768055, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 693, 401, 19768056, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 632, 401, 19768056, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 718, 401, 797, 404, 19772055, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 404, 801, 433, 19776504, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 448, 19776504, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 718, 401, 19776504, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 693, 401, 19776505, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 718, 401, 797, 404, 19780505, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 404, 801, 433, 19784954, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 448, 19784954, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 717, 401, 19784954, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 693, 401, 19784954, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 632, 401, 19784954, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 718, 401, 797, 404, 19788954, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 404, 801, 433, 19793403, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 798, 448, 19793403, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 717, 401, 19793403, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 693, 401, 19793403, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 404, 632, 401, 19793403, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 717, 401, 797, 403, 19797403, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 403, 801, 433, 19801852, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 798, 448, 19801852, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 717, 401, 19801853, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 693, 401, 19801853, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 631, 401, 19801853, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 717, 401, 797, 403, 19805852, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 403, 801, 433, 19810301, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 798, 447, 19810301, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 717, 401, 19810301, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 693, 401, 19810302, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 631, 401, 19810302, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 717, 401, 797, 403, 19814302, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 403, 801, 434, 19818751, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 798, 447, 19818751, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 717, 401, 19818751, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 693, 401, 19818751, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 631, 401, 19818751, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 717, 401, 797, 403, 19822751, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 403, 801, 434, 19827200, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 798, 447, 19827200, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 717, 401, 19827200, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 693, 401, 19827200, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 717, 401, 797, 403, 19831200, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 403, 801, 434, 19835649, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 798, 447, 19835649, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 717, 401, 19835650, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 693, 401, 19835650, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 717, 401, 797, 403, 19839649, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 403, 801, 434, 19844098, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 798, 447, 19844098, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 717, 401, 19844099, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 692, 401, 19844099, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 717, 401, 797, 403, 19848099, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 403, 801, 434, 19852548, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 798, 447, 19852548, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 717, 401, 19852548, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 692, 401, 19852548, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 631, 401, 19852548, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 717, 401, 797, 403, 19856548, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 403, 801, 434, 19860997, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 798, 447, 19860997, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 717, 401, 19860997, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 692, 401, 19860997, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 717, 401, 797, 403, 19864997, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 403, 801, 434, 19869447, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 798, 447, 19869447, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 717, 401, 19869447, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 692, 401, 19869447, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 717, 401, 797, 403, 19873446, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 403, 801, 435, 19877895, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 798, 447, 19877896, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 716, 401, 19877896, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 692, 401, 19877896, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 717, 401, 797, 403, 19881896, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 403, 801, 435, 19886345, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 798, 447, 19886345, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 716, 401, 19886345, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 692, 401, 19886345, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 716, 401, 797, 403, 19890345, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 403, 801, 435, 19894794, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 798, 446, 19894794, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 716, 401, 19894794, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 692, 401, 19894794, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 716, 401, 797, 403, 19898794, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 403, 801, 435, 19903244, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 798, 446, 19903244, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 716, 401, 19903244, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 692, 401, 19903244, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 630, 401, 19903244, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 716, 401, 797, 403, 19907243, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 403, 801, 435, 19911693, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 798, 446, 19911693, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 716, 401, 19911693, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 716, 401, 797, 403, 19915693, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 403, 801, 435, 19920142, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 798, 446, 19920142, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 716, 401, 19920142, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 692, 401, 19920142, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 716, 401, 797, 403, 19924142, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 403, 801, 435, 19928591, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 798, 446, 19928591, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 716, 401, 19928591, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 692, 401, 19928591, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 630, 401, 19928592, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 716, 401, 797, 403, 19932592, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 797, 403, 801, 435, 19937041, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
