source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 598, 727, 601, 789, 18337680, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 692, 601, 741, 598, 18338151, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 692, 601, 784, 598, 18338151, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 692, 601, 817, 601, 18338151, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 734, 401, 707, 401, 18339115, 3, 1, 211, 260, 700, 750, 140, 87, 211, 238, 10000000
144, 734, 401, 798, 416, 18339115, 2, 1, 87, 260, 700, 750, 140, 87, 211, 238, 10000000
144, 601, 789, 587, 798, 18343294, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 598, 820, 18343294, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 565, 801, 18343294, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 531, 801, 18343294, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 704, 798, 18343294, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 482, 801, 18343294, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 759, 798, 18343294, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 398, 620, 410, 601, 18343479, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
144, 398, 620, 401, 737, 18343479, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
144, 398, 620, 401, 787, 18343479, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
144, 798, 416, 798, 464, 18343479, 1, 1, 140, 87, 700, 750, 140, 238, 125, 273, 94
144, 741, 598, 798, 624, 18345567, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 741, 598, 842, 601, 18345567, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 741, 598, 893, 601, 18345567, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 741, 598, 985, 598, 18345567, 10000000, 4, 9, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 798, 664, 18345825, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 801, 705, 18345825, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 957, 598, 18345825, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 998, 597, 18345826, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 759, 798, 787, 798, 18346837, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 759, 798, 798, 813, 18346838, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 759, 798, 828, 801, 18346838, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 759, 798, 852, 801, 18346838, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 759, 798, 865, 798, 18346838, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 759, 798, 890, 801, 18346838, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 759, 798, 912, 798, 18346838, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 664, 801, 747, 18346958, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 787, 798, 801, 786, 18355486, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 787, 798, 801, 909, 18355486, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 787, 798, 931, 801, 18355486, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 787, 798, 801, 943, 18355486, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 801, 449, 801, 18364347, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 801, 384, 798, 18364348, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 801, 987, 18371852, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 828, 801, 956, 798, 18374090, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 820, 609, 1001, 18384191, 10000000, 5, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 283, -1, 319, -1, 19300200, 5, 1, 243, 285, 700, 750, 181, 100, 164, 7, 243
285, 283, -1, 362, -1, 19300200, 3, 1, 164, 285, 700, 750, 181, 100, 164, 7, 243
285, 283, -1, 398, 8, 19300200, 2, 1, 100, 285, 700, 750, 181, 100, 164, 7, 243
285, 283, -1, 451, 1, 19300200, 1, 1, 181, 285, 700, 750, 181, 100, 164, 7, 243
285, 451, 1, 481, 1, 19300564, 5, 1, 253, 181, 700, 750, 12, 5, 150, 46, 253
285, 451, 1, 571, -1, 19300564, 3, 1, 150, 181, 700, 750, 12, 5, 150, 46, 253
285, 451, 1, 592, -1, 19300565, 2, 1, 5, 181, 700, 750, 12, 5, 150, 46, 253
285, 451, 1, 598, 8, 19300565, 1, 1, 12, 181, 700, 750, 12, 5, 150, 46, 253
285, 451, 1, 607, 1, 19300565, 4, 1, 46, 181, 700, 750, 12, 5, 150, 46, 253
285, 598, 8, 677, 1, 19300929, 5, 1, 202, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 8, 601, 170, 19300929, 1, 1, 149, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 8, 601, 200, 19300929, 2, 1, 91, 12, 700, 750, 149, 91, 47, 266, 202
285, 601, 170, 601, 200, 19301293, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 170, 593, 200, 19301293, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 170, 608, 201, 19301293, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 170, 598, 206, 19301293, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 170, 598, 239, 19301293, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 598, 206, 598, 239, 19301657, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 206, 657, 201, 19301657, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 206, 678, 201, 19301657, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 239, 598, 410, 19306022, 1, 1, 85, 187, 700, 750, 85, 124, 114, 21, 138
285, 598, 410, 598, 436, 19306386, 5, 1, 124, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 410, 598, 485, 19306386, 4, 1, 220, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 410, 598, 517, 19306386, 3, 1, 287, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 410, 600, 601, 19306387, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 410, 608, 601, 19306387, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 517, 601, 592, 19314750, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 517, 592, 597, 19314751, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 517, 598, 649, 19314751, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 517, 598, 671, 19314751, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 319, -1, 363, -1, 19316564, 5, 1, 164, 243, 700, 750, 181, 100, 61, 7, 164
285, 319, -1, 391, -1, 19316564, 4, 1, 7, 243, 700, 750, 181, 100, 61, 7, 164
285, 319, -1, 398, 8, 19316564, 2, 1, 100, 243, 700, 750, 181, 100, 61, 7, 164
285, 319, -1, 405, 2, 19316564, 3, 1, 61, 243, 700, 750, 181, 100, 61, 7, 164
285, 319, -1, 450, 1, 19316564, 1, 1, 181, 243, 700, 750, 181, 100, 61, 7, 164
285, 450, 1, 481, 1, 19316928, 5, 1, 253, 181, 700, 750, 12, 5, 150, 46, 253
285, 450, 1, 571, -1, 19316928, 3, 1, 150, 181, 700, 750, 12, 5, 150, 46, 253
285, 677, 1, 598, 8, 19317293, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 8, 677, 1, 19317657, 5, 1, 202, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 8, 601, 201, 19317658, 2, 1, 91, 12, 700, 750, 149, 91, 47, 266, 202
285, 601, 201, 598, 206, 19322022, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 86
285, 601, 201, 608, 201, 19322022, 5, 1, 86, 91, 700, 750, 187, 249, 194, 47, 86
285, 601, 201, 598, 239, 19322022, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 86
285, 601, 201, 657, 201, 19322022, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 86
285, 601, 201, 678, 201, 19322022, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 86
285, 598, 671, 598, 713, 19322690, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 671, 575, 598, 19322690, 10000000, 2, 156, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 671, 598, 751, 19322690, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 671, 601, 793, 19322690, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 671, 591, 798, 19322690, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 671, 598, 808, 19322690, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 655, 601, 19329637, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 678, 601, 19329637, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 718, 601, 19329637, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 719, 598, 19329637, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 448, 601, 19329637, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 406, 600, 19329637, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 591, 398, 19329637, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 753, 598, 19331400, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 791, 598, 19331400, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 808, 555, 801, 19331737, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 808, 518, 801, 19331737, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 808, 717, 798, 19331738, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 808, 468, 801, 19331738, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 753, 598, 798, 613, 19331801, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 753, 598, 810, 601, 19331801, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 753, 598, 829, 601, 19331801, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 753, 598, 881, 601, 19331801, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 677, 1, 598, 8, 19334022, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 8, 677, 1, 19334386, 5, 1, 202, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 8, 601, 171, 19334386, 1, 1, 149, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 8, 601, 201, 19334386, 2, 1, 91, 12, 700, 750, 149, 91, 47, 266, 202
285, 601, 171, 601, 201, 19334750, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 171, 593, 200, 19334750, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 171, 608, 201, 19334750, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 171, 598, 206, 19334750, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 171, 598, 239, 19334750, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 598, 206, 598, 239, 19335114, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 206, 657, 201, 19335114, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 206, 678, 201, 19335115, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 206, 598, 410, 19335115, 3, 1, 85, 47, 700, 750, 24, 187, 85, 249, 194
285, 575, 598, 398, 607, 19337540, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 575, 598, 387, 598, 19337540, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 771, 798, 19337841, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 791, 798, 19337841, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 798, 799, 19337841, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 818, 801, 19337841, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 717, 798, 840, 801, 19337841, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 239, 598, 410, 19339479, 1, 1, 85, 187, 700, 750, 85, 124, 114, 21, 138
285, 598, 410, 598, 435, 19339843, 5, 1, 124, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 410, 598, 484, 19339843, 4, 1, 220, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 410, 598, 516, 19339843, 3, 1, 287, 85, 700, 750, 21, 96, 287, 220, 124
285, 810, 601, 798, 652, 19342401, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 801, 717, 19342402, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 969, 598, 19342402, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 990, 598, 19342402, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 1001, 596, 19342402, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 598, 798, 454, 19345049, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 598, 797, 407, 19345049, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 598, 802, 794, 19345049, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 677, 1, 598, 8, 19350750, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 8, 677, 1, 19351114, 5, 1, 202, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 8, 601, 171, 19351115, 1, 1, 149, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 8, 598, 206, 19351115, 3, 1, 47, 12, 700, 750, 149, 91, 47, 266, 202
285, 601, 171, 593, 200, 19351479, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 171, 601, 201, 19351479, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 171, 608, 201, 19351479, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 171, 598, 206, 19351479, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 171, 598, 239, 19351479, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 598, 206, 598, 239, 19351843, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 206, 657, 201, 19351843, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 206, 678, 201, 19351843, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 206, 591, 398, 19351843, 1, 1, 24, 47, 700, 750, 24, 187, 85, 249, 194
285, 591, 398, 598, 410, 19352207, 5, 1, 85, 24, 700, 750, 90, 220, 124, 118, 85
285, 591, 398, 598, 435, 19352208, 3, 1, 124, 24, 700, 750, 90, 220, 124, 118, 85
285, 591, 398, 637, 401, 19352208, 4, 1, 118, 24, 700, 750, 90, 220, 124, 118, 85
285, 591, 398, 598, 484, 19352208, 2, 1, 220, 24, 700, 750, 90, 220, 124, 118, 85
285, 818, 801, 875, 801, 19353739, 10000000, 5, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 818, 801, 879, 798, 19353739, 10000000, 5, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 818, 801, 917, 801, 19353739, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 818, 801, 926, 798, 19353739, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 435, 598, 484, 19356207, 5, 1, 220, 124, 700, 750, 21, 96, 19, 287, 220
285, 598, 435, 598, 516, 19356207, 4, 1, 287, 124, 700, 750, 21, 96, 19, 287, 220
285, 598, 484, 598, 516, 19356572, 4, 1, 287, 220, 700, 750, 19, 21, 185, 287, 4
285, 801, 717, 801, 760, 19362994, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 637, 401, 697, 401, 19364572, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000
285, 637, 401, 722, 401, 19364572, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000
285, 591, 798, 437, 801, 19365582, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 591, 798, 401, 801, 19365582, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 591, 798, 598, 989, 19365582, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 591, 798, 398, 810, 19365582, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 968, 798, 19365972, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 992, 798, 19365973, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 998, 801, 19365973, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 677, 1, 598, 8, 19367479, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 8, 677, 1, 19367843, 5, 1, 202, 12, 700, 750, 149, 91, 47, 266, 202
285, 801, 760, 801, 922, 19369572, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 722, 401, 697, 401, 19372936, 3, 1, 211, 260, 700, 750, 140, 238, 211, 10000000, 10000000
285, 555, 801, 417, 801, 19377984, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 555, 801, 389, 798, 19377984, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 801, 955, 19381148, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 677, 1, 598, 8, 19384207, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 8, 676, 1, 19384571, 5, 1, 202, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 8, 601, 171, 19384572, 1, 1, 149, 12, 700, 750, 149, 91, 47, 266, 202
285, 601, 171, 593, 200, 19384936, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 171, 601, 201, 19384936, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 171, 608, 201, 19384936, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 171, 598, 206, 19384936, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 171, 598, 238, 19384936, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 598, 206, 598, 238, 19385300, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 206, 656, 201, 19385300, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 206, 677, 201, 19385300, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 238, 598, 435, 19389665, 2, 1, 124, 187, 700, 750, 85, 124, 114, 21, 138
285, 598, 435, 598, 484, 19394029, 5, 1, 220, 124, 700, 750, 21, 96, 19, 287, 220
285, 598, 435, 598, 515, 19394029, 4, 1, 287, 124, 700, 750, 21, 96, 19, 287, 220
285, 676, 1, 598, 7, 19400936, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 676, 1, 19401300, 5, 1, 202, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 7, 601, 172, 19401300, 1, 1, 149, 12, 700, 750, 149, 91, 47, 266, 202
285, 601, 172, 593, 200, 19401664, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 172, 601, 202, 19401664, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 172, 608, 201, 19401664, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 172, 598, 205, 19401664, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 172, 598, 238, 19401664, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 598, 205, 598, 238, 19402028, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 205, 656, 201, 19402029, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 205, 677, 201, 19402029, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 676, 1, 598, 7, 19417664, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 676, 1, 19418028, 5, 1, 202, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 7, 598, 205, 19418029, 3, 1, 47, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 205, 598, 238, 19426393, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 205, 656, 201, 19426393, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 205, 677, 201, 19426393, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 238, 598, 434, 19430758, 2, 1, 124, 187, 700, 750, 85, 124, 114, 21, 138
285, 676, 1, 598, 7, 19434393, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 676, 1, 19434757, 5, 1, 202, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 7, 601, 172, 19434757, 1, 1, 149, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 7, 601, 202, 19434757, 2, 1, 91, 12, 700, 750, 149, 91, 47, 266, 202
285, 601, 172, 593, 200, 19435121, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 172, 608, 201, 19435121, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 172, 601, 202, 19435121, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 172, 598, 205, 19435121, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 172, 598, 238, 19435122, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 598, 434, 598, 483, 19435122, 5, 1, 220, 124, 700, 750, 21, 96, 19, 287, 220
285, 598, 434, 598, 515, 19435122, 4, 1, 287, 124, 700, 750, 21, 96, 19, 287, 220
285, 598, 205, 598, 238, 19435486, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 205, 656, 201, 19435486, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 205, 677, 201, 19435486, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 238, 598, 409, 19439850, 1, 1, 85, 187, 700, 750, 85, 124, 114, 21, 138
285, 598, 409, 598, 434, 19440214, 5, 1, 124, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 409, 598, 483, 19440214, 4, 1, 220, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 409, 598, 515, 19440214, 3, 1, 287, 85, 700, 750, 21, 96, 287, 220, 124
285, 676, 1, 598, 7, 19451121, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 675, 1, 19451486, 5, 1, 202, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 7, 601, 172, 19451486, 1, 1, 149, 12, 700, 750, 149, 91, 47, 266, 202
285, 601, 172, 593, 200, 19451850, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 172, 608, 201, 19451850, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 172, 601, 202, 19451850, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 172, 598, 205, 19451850, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 172, 598, 237, 19451850, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 598, 205, 598, 237, 19452214, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 205, 655, 201, 19452214, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
