source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 798, 541, 801, 612, 11343987, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 541, 801, 612, 11343987, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 541, 801, 629, 11343987, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 541, 801, 651, 11343987, 10000000, 1, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 541, 801, 696, 11343987, 10000000, 1, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 774, 601, 11344306, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 828, 598, 11344306, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 852, 598, 11344306, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 742, 601, 11344306, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 798, 707, 11344306, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 698, 601, 11344306, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 698, 598, 11344306, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 798, 744, 11344306, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 654, 598, 11344306, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 627, 598, 11344306, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 770, 612, 798, 11348938, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 770, 587, 801, 11348938, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 770, 587, 801, 11348938, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 770, 587, 801, 11348938, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 770, 587, 801, 11348938, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 770, 624, 798, 11348938, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 770, 572, 801, 11348938, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 770, 601, 872, 11348938, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 770, 598, 910, 11348938, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 538, 801, 11352174, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 658, 798, 11352174, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 507, 801, 11352174, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 498, 798, 11352174, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 699, 798, 11352174, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 457, 798, 11352174, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 598, 954, 11352174, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 387, 801, 11352174, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 698, 598, 900, 598, 11357388, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 698, 598, 495, 601, 11357388, 10000000, 3, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 587, 542, 601, 11358304, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 572, 801, 386, 801, 11359422, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 903, 601, 11360080, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 598, 943, 601, 11367546, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 598, 972, 601, 11367546, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 598, 987, 601, 11367546, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 658, 798, 813, 798, 11373001, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 658, 798, 830, 798, 11373001, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 798, 770, 11374554, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 986, 601, 11374554, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 998, 586, 11374554, 10000000, 2, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 998, 587, 11374554, 10000000, 2, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 696, 801, 859, 11376066, 10000000, 2, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 707, 801, 829, 11377125, 10000000, 3, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 707, 798, 907, 11377126, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 627, 598, 461, 598, 11381851, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 744, 801, 902, 11394220, 10000000, 3, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 830, 798, 863, 798, 11395755, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 830, 798, 906, 798, 11395755, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 830, 798, 908, 801, 11395755, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 830, 798, 945, 801, 11395755, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 830, 798, 974, 801, 11395755, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 830, 798, 986, 801, 11395755, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 813, 798, 1001, 813, 11413107, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 131, 1, 232, -1, 12300200, 5, 1, 266, 150, 700, 750, 7, 170, 123, 235, 266
150, 131, 1, 274, -1, 12300200, 2, 1, 170, 150, 700, 750, 7, 170, 123, 235, 266
150, 131, 1, 305, -1, 12300200, 1, 1, 7, 150, 700, 750, 7, 170, 123, 235, 266
150, 305, -1, 329, 1, 12300673, 5, 1, 149, 7, 700, 750, 288, 61, 320, 373, 149
150, 305, -1, 401, 12, 12300673, 4, 1, 373, 7, 700, 750, 288, 61, 320, 373, 149
150, 305, -1, 401, 15, 12300673, 3, 1, 320, 7, 700, 750, 288, 61, 320, 373, 149
150, 305, -1, 434, -1, 12300674, 1, 1, 288, 7, 700, 750, 288, 61, 320, 373, 149
150, 434, -1, 475, -1, 12301147, 4, 1, 156, 288, 700, 750, 5, 61, 254, 156, 48
150, 434, -1, 489, 1, 12301147, 2, 1, 61, 288, 700, 750, 5, 61, 254, 156, 48
150, 434, -1, 515, -1, 12301147, 1, 1, 5, 288, 700, 750, 5, 61, 254, 156, 48
150, 515, -1, 539, 1, 12301620, 3, 1, 200, 5, 700, 750, 46, 298, 200, 220, 338
150, 515, -1, 565, 1, 12301620, 2, 1, 298, 5, 700, 750, 46, 298, 200, 220, 338
150, 515, -1, 584, 1, 12301620, 5, 1, 338, 5, 700, 750, 46, 298, 200, 220, 338
150, 515, -1, 657, -1, 12301620, 4, 1, 220, 5, 700, 750, 46, 298, 200, 220, 338
150, 565, 1, 601, 34, 12306093, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
150, 565, 1, 657, -1, 12306093, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
150, 565, 1, 700, -1, 12306093, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220
150, 657, -1, 700, -1, 12314093, 5, 1, 105, 220, 700, 750, 155, 291, 91, 207, 105
150, 657, -1, 730, 1, 12314093, 4, 1, 207, 220, 700, 750, 155, 291, 91, 207, 105
150, 601, 34, 601, 71, 12314566, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 34, 598, 84, 12314566, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 34, 601, 110, 12314566, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 34, 598, 120, 12314566, 2, 1, 183, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 34, 598, 164, 12314567, 5, 1, 285, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 110, 598, 120, 12315039, 3, 1, 183, 91, 700, 750, 47, 285, 183, 114, 10000000
150, 601, 110, 598, 164, 12315040, 2, 1, 285, 91, 700, 750, 47, 285, 183, 114, 10000000
150, 700, -1, 689, 1, 12318566, 4, 1, 46, 105, 700, 750, 291, 91, 207, 46, 155
150, 700, -1, 729, 1, 12318566, 3, 1, 207, 105, 700, 750, 291, 91, 207, 46, 155
150, 598, 120, 598, 164, 12319040, 5, 1, 285, 183, 700, 750, 114, 380, 312, 239, 285
150, 598, 120, 601, 283, 12319040, 1, 1, 114, 183, 700, 750, 114, 380, 312, 239, 285
150, 598, 164, 587, 201, 12319513, 5, 1, 380, 285, 700, 750, 206, 114, 47, 287, 380
150, 587, 201, 672, 198, 12335986, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
150, 587, 201, 598, 288, 12335986, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
150, 587, 201, 708, 198, 12335986, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
150, 587, 201, 598, 333, 12335986, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
150, 598, 288, 598, 362, 12340459, 5, 1, 290, 47, 700, 750, 85, 286, 179, 347, 290
150, 598, 288, 601, 414, 12340459, 4, 1, 347, 47, 700, 750, 85, 286, 179, 347, 290
150, 598, 288, 601, 434, 12340459, 2, 1, 286, 47, 700, 750, 85, 286, 179, 347, 290
150, 601, 434, 601, 470, 12344933, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
150, 601, 434, 598, 490, 12344933, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
150, 601, 434, 601, 515, 12344933, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
150, 601, 434, 598, 566, 12344933, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 434, 598, 584, 12344933, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 708, 198, 688, 201, 12348459, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
150, 708, 198, 732, 201, 12348459, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
150, 708, 198, 801, 215, 12348459, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
150, 601, 515, 598, 526, 12349406, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 4
150, 601, 515, 601, 673, 12349406, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 515, 598, 681, 12349406, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 215, 801, 234, 12352932, 5, 1, 250, 319, 700, 750, 40, 58, 126, 187, 250
150, 801, 215, 801, 274, 12352933, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 250
150, 801, 215, 798, 298, 12352933, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 250
150, 801, 215, 801, 319, 12352933, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 250
150, 801, 215, 798, 335, 12352933, 4, 1, 187, 319, 700, 750, 40, 58, 126, 187, 250
150, 601, 673, 601, 717, 12353048, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 729, 12353048, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 760, 12353049, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 784, 12353049, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 787, 12353049, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 787, 12353049, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 601, 886, 12353049, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12355008, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12355008, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12355008, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 584, 801, 12355008, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 614, 798, 12355008, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 631, 798, 12355008, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 564, 801, 12355008, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 671, 798, 12355008, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 598, 897, 12355008, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 598, 941, 12355008, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 524, 801, 12355469, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 512, 798, 12355469, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 496, 801, 12355469, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 472, 798, 12355469, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 713, 798, 12355469, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 584, 635, 598, 12368151, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 816, 798, 12371249, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 631, 798, 839, 798, 12372029, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 876, 798, 12375459, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 897, 801, 12375459, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 921, 798, 12375459, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 932, 801, 12375459, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 966, 801, 12375459, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 1001, 812, 12375459, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 798, 760, 12392183, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 801, 839, 12392183, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 983, 801, 12392183, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 667, 598, 12394412, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 684, 601, 12394412, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 711, 598, 12394412, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 731, 601, 12394412, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 530, 601, 12394412, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 511, 598, 12394412, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 765, 601, 12394413, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 787, 601, 12394413, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 476, 598, 12394413, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 801, 612, 12394413, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 798, 732, 12397650, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 801, 710, 12397650, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 798, 694, 12397650, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 801, 664, 12397650, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 801, 871, 12397650, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 801, 639, 12397650, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 798, 893, 12397650, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 801, 615, 12397650, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 760, 801, 916, 12397650, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 731, 601, 784, 601, 12399808, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 731, 601, 837, 598, 12399808, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 731, 601, 867, 598, 12399808, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 731, 601, 928, 601, 12399808, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 798, 563, 12400213, 10000000, 5, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 798, 529, 12400213, 10000000, 5, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 890, 601, 12400213, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 601, 914, 598, 12400213, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 801, 494, 12401088, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 563, 798, 491, 12401593, 10000000, 6, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 563, 787, 401, 12401593, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 563, 787, 401, 12401593, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 584, 801, 366, 801, 12403796, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 765, 601, 984, 601, 12405286, 10000000, 4, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 837, 598, 987, 601, 12411706, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 110, 198, 154, 13300200, 4, 1, 263, 98, 700, 750, 132, 313, 344, 263, 249
98, 201, 110, 198, 181, 13300200, 3, 1, 344, 98, 700, 750, 132, 313, 344, 263, 249
98, 201, 110, 201, 221, 13300200, 2, 1, 313, 98, 700, 750, 132, 313, 344, 263, 249
98, 201, 110, 201, 244, 13300200, 5, 1, 249, 98, 700, 750, 132, 313, 344, 263, 249
98, 201, 221, 198, 273, 13304673, 4, 1, 13, 313, 700, 750, 305, 23, 132, 13, 159
98, 201, 221, 201, 285, 13304673, 3, 1, 132, 313, 700, 750, 305, 23, 132, 13, 159
98, 201, 221, 201, 325, 13304673, 2, 1, 23, 313, 700, 750, 305, 23, 132, 13, 159
98, 201, 221, 198, 381, 13304673, 1, 1, 305, 313, 700, 750, 305, 23, 132, 13, 159
98, 198, 381, 201, 444, 13305147, 5, 1, 299, 305, 700, 750, 188, 205, 65, 274, 299
98, 198, 381, 201, 486, 13305147, 2, 1, 205, 305, 700, 750, 188, 205, 65, 274, 299
98, 198, 381, 201, 525, 13305147, 3, 1, 65, 305, 700, 750, 188, 205, 65, 274, 299
98, 201, 486, 198, 496, 13309620, 5, 1, 113, 205, 700, 750, 276, 65, 222, 45, 113
98, 201, 486, 201, 525, 13309620, 2, 1, 65, 205, 700, 750, 276, 65, 222, 45, 113
98, 201, 486, 198, 528, 13309620, 3, 1, 222, 205, 700, 750, 276, 65, 222, 45, 113
98, 201, 525, 201, 639, 13313620, 2, 1, 276, 65, 700, 750, 10, 276, 67, 210, 10000000
98, 201, 525, 201, 685, 13313620, 4, 1, 210, 65, 700, 750, 10, 276, 67, 210, 10000000
98, 201, 639, 198, 668, 13318093, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 201, 685, 13318093, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 198, 720, 13318094, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 201, 734, 13318094, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
330, 226, -1, 264, 1, 14300200, 5, 1, 62, 330, 700, 750, 373, 7, 149, 170, 62
330, 226, -1, 300, -1, 14300200, 4, 1, 170, 330, 700, 750, 373, 7, 149, 170, 62
330, 226, -1, 304, 1, 14300200, 3, 1, 149, 330, 700, 750, 373, 7, 149, 170, 62
330, 226, -1, 330, -1, 14300200, 2, 1, 7, 330, 700, 750, 373, 7, 149, 170, 62
330, 226, -1, 401, 12, 14300200, 1, 1, 373, 330, 700, 750, 373, 7, 149, 170, 62
330, 401, 12, 401, 57, 14300673, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
330, 401, 12, 398, 59, 14300673, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
330, 401, 12, 401, 98, 14300673, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
330, 401, 12, 398, 105, 14300673, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
330, 401, 98, 398, 105, 14305146, 5, 1, 138, 158, 700, 750, 325, 378, 260, 48, 138
330, 401, 98, 401, 132, 14305146, 4, 1, 48, 158, 700, 750, 325, 378, 260, 48, 138
330, 401, 98, 398, 134, 14305146, 3, 1, 260, 158, 700, 750, 325, 378, 260, 48, 138
330, 401, 98, 398, 172, 14305147, 1, 1, 325, 158, 700, 750, 325, 378, 260, 48, 138
330, 401, 98, 398, 187, 14305147, 2, 1, 378, 158, 700, 750, 325, 378, 260, 48, 138
330, 398, 172, 413, 198, 14305620, 4, 1, 356, 325, 700, 750, 41, 118, 314, 356, 117
330, 398, 172, 428, 198, 14305620, 3, 1, 314, 325, 700, 750, 41, 118, 314, 356, 117
330, 398, 172, 401, 338, 14305620, 1, 1, 41, 325, 700, 750, 41, 118, 314, 356, 117
330, 401, 338, 401, 412, 14306093, 3, 1, 388, 41, 700, 750, 217, 300, 388, 395, 349
330, 401, 338, 401, 412, 14306093, 4, 1, 395, 41, 700, 750, 217, 300, 388, 395, 349
330, 401, 338, 401, 418, 14306093, 5, 1, 349, 41, 700, 750, 217, 300, 388, 395, 349
330, 401, 338, 401, 442, 14306094, 2, 1, 300, 41, 700, 750, 217, 300, 388, 395, 349
330, 401, 338, 401, 477, 14306094, 1, 1, 217, 41, 700, 750, 217, 300, 388, 395, 349
330, 401, 477, 398, 488, 14306567, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
330, 401, 477, 401, 514, 14306567, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
330, 428, 198, 466, 201, 14314093, 4, 1, 49, 314, 700, 750, 88, 117, 41, 49, 312
330, 428, 198, 505, 198, 14314093, 2, 1, 117, 314, 700, 750, 88, 117, 41, 49, 312
330, 428, 198, 554, 198, 14314093, 1, 1, 88, 314, 700, 750, 88, 117, 41, 49, 312
330, 554, 198, 571, 201, 14314566, 5, 1, 312, 88, 700, 750, 86, 272, 137, 380, 312
330, 554, 198, 587, 201, 14314566, 4, 1, 380, 88, 700, 750, 86, 272, 137, 380, 312
330, 554, 198, 660, 201, 14314567, 1, 1, 86, 88, 700, 750, 86, 272, 137, 380, 312
330, 660, 201, 711, 201, 14315040, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
365, 216, -1, 313, -1, 15300200, 3, 1, 170, 365, 700, 750, 7, 373, 170, 235, 123
365, 216, -1, 342, -1, 15300200, 1, 1, 7, 365, 700, 750, 7, 373, 170, 235, 123
365, 342, -1, 401, 14, 15300673, 2, 1, 373, 7, 700, 750, 288, 373, 61, 156, 320
365, 342, -1, 401, 33, 15300673, 5, 1, 320, 7, 700, 750, 288, 373, 61, 156, 320
365, 342, -1, 449, 1, 15300673, 3, 1, 61, 7, 700, 750, 288, 373, 61, 156, 320
365, 342, -1, 470, -1, 15300673, 1, 1, 288, 7, 700, 750, 288, 373, 61, 156, 320
