source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
23, 691, 798, 746, 798, 17387440, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 691, 798, 865, 801, 17387440, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 865, 801, 780, 798, 17401411, 10000000, 6, 6, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 772, 801, 735, 17404394, 10000000, 6, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 772, 798, 824, 17404394, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 772, 801, 898, 17404394, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 772, 801, 931, 17404394, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 839, 801, 17405284, 10000000, 6, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 824, 801, 980, 17430204, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 801, 935, 798, 17442397, 10000000, 7, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 801, 989, 798, 17442398, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 168, 189, 198, 18300200, 5, 1, 56, 98, 700, 750, 189, 137, 119, 13, 56
98, 201, 168, 198, 209, 18300200, 4, 1, 13, 98, 700, 750, 189, 137, 119, 13, 56
98, 201, 168, 198, 242, 18300200, 2, 1, 137, 98, 700, 750, 189, 137, 119, 13, 56
98, 201, 168, 198, 334, 18300200, 1, 1, 189, 98, 700, 750, 189, 137, 119, 13, 56
98, 198, 334, 201, 387, 18300821, 5, 1, 23, 189, 700, 750, 186, 195, 149, 18, 23
98, 198, 334, 210, 401, 18300821, 4, 1, 18, 189, 700, 750, 186, 195, 149, 18, 23
98, 198, 334, 201, 465, 18300821, 2, 1, 195, 189, 700, 750, 186, 195, 149, 18, 23
98, 198, 334, 201, 510, 18300822, 1, 1, 186, 189, 700, 750, 186, 195, 149, 18, 23
98, 201, 510, 201, 554, 18301443, 3, 1, 149, 186, 700, 750, 65, 10, 149, 45, 10000000
98, 201, 510, 198, 594, 18301443, 2, 1, 10, 186, 700, 750, 65, 10, 149, 45, 10000000
98, 201, 510, 201, 595, 18301443, 1, 1, 65, 186, 700, 750, 65, 10, 149, 45, 10000000
98, 201, 595, 216, 601, 18302064, 2, 1, 20, 65, 700, 750, 16, 20, 154, 67, 10000000
98, 201, 595, 201, 753, 18302064, 3, 1, 154, 65, 700, 750, 16, 20, 154, 67, 10000000
98, 201, 595, 410, 601, 18302065, 1, 1, 16, 65, 700, 750, 16, 20, 154, 67, 10000000
98, 216, 601, 410, 601, 18306686, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
98, 410, 601, 598, 605, 18307307, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 753, 213, 801, 18310686, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
98, 213, 801, 291, 801, 18311307, 5, 1, 163, 95, 700, 750, 197, 3, 188, 123, 163
98, 213, 801, 332, 801, 18311307, 3, 1, 188, 95, 700, 750, 197, 3, 188, 123, 163
98, 213, 801, 341, 798, 18311307, 4, 1, 123, 95, 700, 750, 197, 3, 188, 123, 163
98, 213, 801, 362, 801, 18311307, 1, 1, 197, 95, 700, 750, 197, 3, 188, 123, 163
98, 213, 801, 385, 798, 18311307, 2, 1, 3, 95, 700, 750, 197, 3, 188, 123, 163
98, 362, 801, 401, 784, 18311928, 4, 1, 79, 197, 700, 750, 128, 33, 82, 79, 52
98, 362, 801, 398, 826, 18311928, 5, 1, 52, 197, 700, 750, 128, 33, 82, 79, 52
98, 362, 801, 428, 801, 18311928, 2, 1, 33, 197, 700, 750, 128, 33, 82, 79, 52
98, 362, 801, 450, 801, 18311928, 1, 1, 128, 197, 700, 750, 128, 33, 82, 79, 52
98, 450, 801, 601, 789, 18312550, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 587, 798, 18320664, 10000000, 2, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 598, 726, 18320664, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 598, 690, 18320664, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 703, 798, 18320664, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 598, 657, 18320664, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 759, 798, 18320664, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 798, 812, 18320665, 10000000, 2, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 612, 601, 18324885, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 584, 598, 18324885, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 601, 588, 18324885, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 664, 601, 18324885, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 497, 18324886, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 743, 598, 18324886, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 446, 18324886, 10000000, 2, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 608, 1001, 18325975, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 703, 798, 787, 798, 18327846, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 703, 798, 828, 801, 18327846, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 703, 798, 853, 801, 18327846, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 398, 826, 428, 801, 18328549, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000
98, 398, 826, 401, 784, 18328549, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000
98, 428, 801, 449, 801, 18329170, 3, 1, 128, 33, 700, 750, 82, 176, 128, 6, 138
98, 612, 601, 784, 598, 18343992, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 853, 801, 801, 784, 18351609, 10000000, 4, 94, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 853, 801, 801, 746, 18351609, 10000000, 4, 118, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 664, 601, 820, 601, 18353551, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 664, 601, 842, 601, 18353551, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 798, 801, 910, 18354694, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 842, 601, 798, 622, 18356543, 10000000, 4, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 842, 601, 985, 598, 18356544, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 588, 598, 417, 18359965, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 947, 798, 18360514, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 812, 801, 943, 18361577, 10000000, 3, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 798, 464, 18364128, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 801, 411, 18364128, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 201, 371, 201, 392, 19300200, 4, 1, 23, 119, 700, 750, 195, 186, 18, 23, 149
119, 201, 371, 210, 401, 19300200, 3, 1, 18, 119, 700, 750, 195, 186, 18, 23, 149
119, 201, 371, 201, 479, 19300200, 1, 1, 195, 119, 700, 750, 195, 186, 18, 23, 149
119, 201, 371, 201, 523, 19300200, 2, 1, 186, 119, 700, 750, 195, 186, 18, 23, 149
119, 201, 479, 201, 523, 19300821, 5, 1, 186, 195, 700, 750, 20, 65, 149, 10, 186
119, 201, 479, 201, 568, 19300821, 3, 1, 149, 195, 700, 750, 20, 65, 149, 10, 186
119, 201, 479, 198, 579, 19300821, 4, 1, 10, 195, 700, 750, 20, 65, 149, 10, 186
119, 201, 479, 210, 601, 19300821, 1, 1, 20, 195, 700, 750, 20, 65, 149, 10, 186
119, 201, 479, 201, 609, 19300821, 2, 1, 65, 195, 700, 750, 20, 65, 149, 10, 186
119, 210, 601, 406, 600, 19301443, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
