source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 828, 798, 973, 801, 14357829, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 798, 1001, 813, 14357829, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 538, 598, 656, 601, 14396094, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 538, 598, 657, 598, 14396094, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 538, 598, 691, 598, 14396094, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 538, 598, 709, 601, 14396094, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 862, 801, 737, 14404601, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 862, 798, 737, 14404601, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 656, 601, 738, 598, 14409452, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 656, 601, 744, 601, 14409452, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 656, 601, 773, 601, 14409452, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 656, 601, 786, 601, 14409452, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 656, 601, 801, 613, 14409452, 10000000, 4, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 656, 601, 508, 598, 14409452, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 656, 601, 859, 598, 14409452, 10000000, 4, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 656, 601, 867, 601, 14409453, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 657, 598, 507, 601, 14414822, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 738, 598, 801, 628, 14416135, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 738, 598, 893, 598, 14416136, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 738, 598, 898, 601, 14416136, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 738, 598, 940, 601, 14416136, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 786, 601, 801, 664, 14419417, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 786, 601, 798, 670, 14419417, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 786, 601, 801, 519, 14419418, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 786, 601, 801, 689, 14419418, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 786, 601, 798, 708, 14419418, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 786, 601, 941, 598, 14419418, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 786, 601, 972, 601, 14419418, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 786, 601, 998, 586, 14419418, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 737, 798, 865, 14428284, 10000000, 8, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 737, 801, 942, 14428284, 10000000, 8, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 773, 601, 987, 601, 14431059, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 613, 798, 538, 14433682, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 613, 798, 507, 14433682, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 613, 798, 465, 14433682, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 737, 801, 896, 14447530, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 44, 201, 153, 198, 15300200, 4, 1, 56, 17, 700, 750, 368, 313, 238, 56, 159
17, 153, 198, 201, 215, 15312618, 4, 1, 368, 56, 700, 750, 241, 197, 313, 368, 159
17, 153, 198, 201, 237, 15312618, 3, 1, 313, 56, 700, 750, 241, 197, 313, 368, 159
17, 201, 237, 201, 269, 15321036, 5, 1, 249, 313, 700, 750, 23, 132, 229, 366, 249
17, 201, 237, 201, 314, 15321036, 2, 1, 132, 313, 700, 750, 23, 132, 229, 366, 249
17, 201, 237, 198, 326, 15321036, 3, 1, 229, 313, 700, 750, 23, 132, 229, 366, 249
17, 201, 237, 201, 352, 15321036, 1, 1, 23, 313, 700, 750, 23, 132, 229, 366, 249
17, 201, 237, 198, 384, 15321037, 4, 1, 366, 313, 700, 750, 23, 132, 229, 366, 249
17, 201, 352, 201, 415, 15321455, 5, 1, 363, 23, 700, 750, 65, 113, 222, 311, 363
17, 201, 352, 201, 432, 15321455, 4, 1, 311, 23, 700, 750, 65, 113, 222, 311, 363
17, 201, 352, 198, 499, 15321455, 3, 1, 222, 23, 700, 750, 65, 113, 222, 311, 363
17, 201, 352, 201, 553, 15321455, 1, 1, 65, 23, 700, 750, 65, 113, 222, 311, 363
17, 201, 553, 198, 640, 15321873, 3, 1, 10, 65, 700, 750, 20, 276, 10, 210, 67
17, 201, 553, 201, 662, 15321873, 2, 1, 276, 65, 700, 750, 20, 276, 10, 210, 67
17, 201, 662, 201, 712, 15326292, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
17, 201, 415, 201, 470, 15337873, 5, 1, 299, 363, 700, 750, 65, 274, 205, 188, 299
17, 201, 415, 201, 513, 15337873, 3, 1, 205, 363, 700, 750, 65, 274, 205, 188, 299
17, 201, 415, 201, 554, 15337873, 1, 1, 65, 363, 700, 750, 65, 274, 205, 188, 299
17, 201, 554, 198, 640, 15338291, 3, 1, 10, 65, 700, 750, 20, 276, 10, 210, 67
17, 201, 554, 201, 662, 15338291, 2, 1, 276, 65, 700, 750, 20, 276, 10, 210, 67
17, 201, 662, 201, 712, 15342710, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
270, 126, 1, 236, 1, 16300200, 4, 1, 62, 270, 700, 750, 170, 266, 323, 62, 330
270, 126, 1, 244, -1, 16300200, 5, 1, 330, 270, 700, 750, 170, 266, 323, 62, 330
270, 126, 1, 279, -1, 16300200, 2, 1, 266, 270, 700, 750, 170, 266, 323, 62, 330
270, 279, -1, 278, 1, 16304618, 4, 1, 149, 266, 700, 750, 7, 61, 170, 149, 320
270, 279, -1, 325, -1, 16304618, 3, 1, 170, 266, 700, 750, 7, 61, 170, 149, 320
270, 279, -1, 354, -1, 16304618, 1, 1, 7, 266, 700, 750, 7, 61, 170, 149, 320
270, 279, -1, 436, 1, 16304619, 2, 1, 61, 266, 700, 750, 7, 61, 170, 149, 320
270, 354, -1, 401, 18, 16305036, 5, 1, 373, 7, 700, 750, 298, 100, 320, 156, 373
270, 354, -1, 398, 30, 16305036, 2, 1, 100, 7, 700, 750, 298, 100, 320, 156, 373
270, 354, -1, 401, 42, 16305036, 3, 1, 320, 7, 700, 750, 298, 100, 320, 156, 373
270, 354, -1, 518, 1, 16305037, 1, 1, 298, 7, 700, 750, 298, 100, 320, 156, 373
270, 518, 1, 636, 1, 16305455, 4, 1, 46, 298, 700, 750, 291, 220, 105, 46, 207
270, 518, 1, 678, 1, 16305455, 5, 1, 207, 298, 700, 750, 291, 220, 105, 46, 207
270, 398, 30, 398, 108, 16309455, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
270, 398, 30, 401, 128, 16309455, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
270, 398, 30, 398, 151, 16309455, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
270, 398, 30, 398, 178, 16309455, 1, 1, 378, 100, 700, 750, 378, 325, 48, 158, 260
270, 398, 178, 398, 260, 16309873, 4, 1, 116, 378, 700, 750, 41, 302, 118, 116, 49
270, 398, 178, 398, 342, 16309873, 2, 1, 302, 378, 700, 750, 41, 302, 118, 116, 49
270, 398, 342, 401, 431, 16314292, 5, 1, 349, 302, 700, 750, 104, 217, 115, 300, 349
270, 398, 342, 398, 466, 16314292, 3, 1, 115, 302, 700, 750, 104, 217, 115, 300, 349
270, 398, 342, 401, 466, 16314292, 4, 1, 300, 302, 700, 750, 104, 217, 115, 300, 349
270, 398, 342, 401, 503, 16314292, 2, 1, 217, 302, 700, 750, 104, 217, 115, 300, 349
270, 636, 1, 678, 1, 16317873, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
270, 636, 1, 716, 1, 16317873, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
270, 636, 1, 718, -1, 16317873, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220
270, 636, 1, 756, 1, 16317874, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220
270, 401, 503, 401, 538, 16318710, 1, 1, 104, 217, 700, 750, 104, 10000000, 10000000, 10000000, 10000000
270, 401, 538, 398, 648, 16319128, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 398, 648, 401, 711, 16319547, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 398, 648, 401, 761, 16319547, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
330, 256, -1, 291, -1, 17300200, 3, 1, 266, 330, 700, 750, 7, 170, 266, 373, 323
330, 256, -1, 338, -1, 17300200, 2, 1, 170, 330, 700, 750, 7, 170, 266, 373, 323
330, 256, -1, 367, -1, 17300200, 1, 1, 7, 330, 700, 750, 7, 170, 266, 373, 323
330, 367, -1, 398, 19, 17300618, 4, 1, 100, 7, 700, 750, 320, 298, 373, 100, 288
330, 367, -1, 401, 24, 17300618, 3, 1, 373, 7, 700, 750, 320, 298, 373, 100, 288
330, 367, -1, 401, 54, 17300618, 1, 1, 320, 7, 700, 750, 320, 298, 373, 100, 288
330, 367, -1, 500, -1, 17300618, 5, 1, 288, 7, 700, 750, 320, 298, 373, 100, 288
330, 367, -1, 506, 1, 17300618, 2, 1, 298, 7, 700, 750, 320, 298, 373, 100, 288
330, 401, 54, 398, 94, 17301036, 4, 1, 260, 320, 700, 750, 48, 158, 325, 260, 254
330, 401, 54, 401, 101, 17301036, 5, 1, 254, 320, 700, 750, 48, 158, 325, 260, 254
330, 401, 54, 398, 137, 17301036, 3, 1, 325, 320, 700, 750, 48, 158, 325, 260, 254
330, 401, 54, 401, 143, 17301036, 2, 1, 158, 320, 700, 750, 48, 158, 325, 260, 254
330, 506, 1, 580, -1, 17305037, 3, 1, 5, 298, 700, 750, 291, 46, 5, 105, 220
330, 506, 1, 623, 1, 17305037, 2, 1, 46, 298, 700, 750, 291, 46, 5, 105, 220
330, 401, 143, 401, 170, 17305454, 4, 1, 48, 158, 700, 750, 224, 116, 118, 48, 378
330, 401, 143, 398, 171, 17305454, 5, 1, 378, 158, 700, 750, 224, 116, 118, 48, 378
330, 401, 143, 398, 246, 17305455, 2, 1, 116, 158, 700, 750, 224, 116, 118, 48, 378
330, 623, 1, 598, 20, 17309455, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220
330, 623, 1, 665, 1, 17309455, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
330, 623, 1, 704, 1, 17309455, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
330, 623, 1, 733, -1, 17309455, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220
330, 623, 1, 745, 1, 17309455, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220
330, 598, 20, 598, 97, 17309873, 4, 1, 285, 12, 700, 750, 91, 47, 155, 285, 291
330, 598, 20, 601, 101, 17309873, 5, 1, 291, 12, 700, 750, 91, 47, 155, 285, 291
330, 398, 246, 401, 376, 17309873, 4, 1, 41, 116, 700, 750, 381, 395, 388, 41, 217
330, 598, 20, 601, 143, 17309873, 3, 1, 155, 12, 700, 750, 91, 47, 155, 285, 291
330, 598, 20, 601, 174, 17309873, 1, 1, 91, 12, 700, 750, 91, 47, 155, 285, 291
330, 601, 174, 619, 201, 17310291, 5, 1, 86, 91, 700, 750, 290, 206, 114, 47, 86
330, 601, 174, 598, 223, 17310292, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 86
330, 601, 174, 598, 265, 17310292, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 86
330, 601, 174, 598, 300, 17310292, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 86
330, 598, 300, 598, 428, 17310710, 3, 1, 85, 290, 700, 750, 179, 347, 85, 286, 130
330, 598, 300, 601, 457, 17310710, 2, 1, 347, 290, 700, 750, 179, 347, 85, 286, 130
330, 598, 300, 598, 463, 17310710, 5, 1, 130, 290, 700, 750, 179, 347, 85, 286, 130
330, 601, 457, 601, 503, 17315128, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332
330, 601, 457, 598, 513, 17315128, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332
330, 601, 457, 601, 537, 17315129, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332
330, 601, 457, 598, 539, 17315129, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 457, 601, 581, 17315129, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 457, 598, 611, 17315129, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 537, 598, 672, 17319547, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 537, 598, 694, 17319547, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 401, 376, 401, 419, 17322291, 5, 1, 381, 41, 700, 750, 300, 115, 217, 349, 381
330, 401, 376, 401, 441, 17322291, 4, 1, 349, 41, 700, 750, 300, 115, 217, 349, 381
330, 401, 376, 398, 454, 17322291, 2, 1, 115, 41, 700, 750, 300, 115, 217, 349, 381
330, 401, 376, 401, 481, 17322292, 1, 1, 300, 41, 700, 750, 300, 115, 217, 349, 381
330, 401, 376, 401, 516, 17322292, 3, 1, 217, 41, 700, 750, 300, 115, 217, 349, 381
330, 401, 481, 401, 516, 17322710, 2, 1, 217, 300, 700, 750, 104, 217, 10000000, 10000000, 10000000
330, 401, 481, 401, 549, 17322710, 1, 1, 104, 300, 700, 750, 104, 217, 10000000, 10000000, 10000000
330, 401, 549, 398, 634, 17323128, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 398, 634, 416, 601, 17323546, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
330, 398, 634, 401, 724, 17323546, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
330, 398, 634, 401, 774, 17323546, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
330, 619, 201, 598, 222, 17326710, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
330, 619, 201, 677, 201, 17326710, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
330, 619, 201, 698, 198, 17326710, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
330, 619, 201, 701, 201, 17326710, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
330, 619, 201, 737, 201, 17326710, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
330, 598, 222, 598, 300, 17327128, 4, 1, 290, 47, 700, 750, 85, 347, 114, 290, 286
330, 598, 222, 601, 334, 17327128, 3, 1, 114, 47, 700, 750, 85, 347, 114, 290, 286
330, 601, 334, 601, 458, 17335546, 1, 1, 347, 114, 700, 750, 347, 85, 286, 130, 179
330, 601, 334, 598, 463, 17335546, 4, 1, 130, 114, 700, 750, 347, 85, 286, 130, 179
330, 416, 601, 473, 601, 17335964, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
330, 601, 458, 601, 503, 17335964, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332
330, 601, 458, 598, 512, 17335965, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332
330, 601, 458, 601, 537, 17335965, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332
330, 598, 611, 618, 601, 17339914, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 577, 598, 17339914, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 551, 598, 17339914, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 677, 601, 17339914, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 694, 598, 17339914, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 598, 741, 17339914, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 601, 748, 17339914, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 601, 781, 17339914, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 741, 598, 771, 17341102, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 741, 598, 787, 17341102, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 741, 587, 801, 17341102, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 741, 587, 801, 17341102, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 741, 544, 801, 17341102, 10000000, 3, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 741, 598, 832, 17341103, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 741, 598, 875, 17341103, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 771, 578, 798, 17341635, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 771, 574, 801, 17341635, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 771, 601, 957, 17341636, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 801, 549, 798, 17342098, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 801, 497, 801, 17342098, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 801, 657, 798, 17342098, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 801, 461, 801, 17342098, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 801, 692, 798, 17342098, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 473, 601, 551, 598, 17344383, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 128
330, 578, 798, 439, 801, 17346171, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 578, 798, 373, 798, 17346171, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 657, 798, 741, 798, 17350207, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 657, 798, 780, 798, 17350207, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 657, 798, 840, 801, 17350207, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 832, 590, 998, 17353515, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 601, 703, 601, 17357110, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 601, 728, 598, 17357110, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 601, 772, 601, 17357110, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 601, 774, 598, 17357110, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 677, 601, 744, 601, 17361401, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 677, 601, 832, 601, 17361402, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 677, 601, 857, 601, 17361402, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 772, 601, 801, 628, 17367154, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 772, 601, 798, 634, 17367154, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 772, 601, 801, 662, 17367154, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 772, 601, 901, 598, 17367154, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 772, 601, 906, 601, 17367154, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 772, 601, 933, 598, 17367154, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 772, 601, 940, 601, 17367154, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 662, 798, 675, 17368009, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 662, 801, 700, 17368009, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 662, 798, 701, 17368009, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 662, 801, 724, 17368009, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 662, 801, 556, 17368009, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 662, 801, 776, 17368009, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 662, 798, 826, 17368009, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 662, 798, 498, 17368009, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 975, 601, 17371145, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 979, 598, 17371145, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 776, 801, 897, 17376956, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 776, 801, 980, 17376957, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 628, 798, 475, 17379355, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 826, 801, 931, 17385390, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 634, 798, 429, 17386242, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 780, 798, 860, 798, 17387804, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 780, 798, 863, 801, 17387804, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 780, 798, 903, 801, 17387805, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 780, 798, 906, 798, 17387805, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 780, 798, 943, 798, 17387805, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 780, 798, 943, 801, 17387805, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 840, 801, 988, 798, 17391927, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 556, 787, 401, 17402557, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 303, -1, 325, 18300200, 5, 1, 348, 284, 700, 750, 201, 50, 32, 176, 348
284, 1, 303, 1, 364, 18300200, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 348
284, 1, 303, 2, 393, 18300200, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 348
284, 1, 303, -1, 454, 18300200, 1, 1, 201, 284, 700, 750, 201, 50, 32, 176, 348
284, -1, 454, 1, 585, 18300618, 5, 1, 43, 201, 700, 750, 103, 374, 328, 390, 43
284, -1, 454, -1, 587, 18300618, 4, 1, 390, 201, 700, 750, 103, 374, 328, 390, 43
284, -1, 454, 8, 601, 18300618, 1, 1, 103, 201, 700, 750, 103, 374, 328, 390, 43
284, -1, 454, 1, 674, 18300619, 3, 1, 328, 201, 700, 750, 103, 374, 328, 390, 43
284, 8, 601, 69, 601, 18301037, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
284, 8, 601, 109, 598, 18301037, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
284, 8, 601, 172, 598, 18301037, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
284, 172, 598, 198, 596, 18301455, 4, 1, 10, 34, 700, 750, 182, 20, 178, 10, 65
284, 172, 598, 201, 594, 18301455, 5, 1, 65, 34, 700, 750, 182, 20, 178, 10, 65
284, 172, 598, 214, 601, 18301455, 2, 1, 20, 34, 700, 750, 182, 20, 178, 10, 65
284, 172, 598, 198, 655, 18301455, 3, 1, 178, 34, 700, 750, 182, 20, 178, 10, 65
284, 172, 598, 255, 601, 18301455, 1, 1, 182, 34, 700, 750, 182, 20, 178, 10, 65
284, 255, 601, 379, 598, 18301874, 2, 1, 107, 182, 700, 750, 16, 107, 162, 173, 154
284, 255, 601, 410, 601, 18301874, 1, 1, 16, 182, 700, 750, 16, 107, 162, 173, 154
284, 410, 601, 462, 601, 18302292, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
284, 198, 655, 198, 694, 18309873, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
