source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 787, 601, 912, 601, 13473147, 10000000, 9, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 787, 601, 928, 598, 13473147, 10000000, 9, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 787, 601, 646, 598, 13473147, 10000000, 9, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 787, 601, 951, 601, 13473147, 10000000, 9, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 680, 598, 526, 598, 13478163, 10000000, 10, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 646, 598, 517, 601, 13480673, 10000000, 10, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 646, 598, 493, 598, 13480673, 10000000, 10, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 551, 787, 401, 13487422, 10000000, 10, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 848, 598, 979, 601, 13489696, 10000000, 10, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 848, 598, 987, 601, 13489696, 10000000, 10, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 669, 601, 465, 601, 13490691, 10000000, 10, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 338, 198, 387, 14300200, 5, 1, 366, 23, 700, 750, 113, 311, 363, 386, 366
23, 201, 338, 198, 387, 14300200, 4, 1, 386, 23, 700, 750, 113, 311, 363, 386, 366
23, 201, 338, 201, 412, 14300200, 3, 1, 363, 23, 700, 750, 113, 311, 363, 386, 366
23, 201, 338, 201, 425, 14300200, 2, 1, 311, 23, 700, 750, 113, 311, 363, 386, 366
23, 201, 338, 198, 484, 14300200, 1, 1, 113, 23, 700, 750, 113, 311, 363, 386, 366
23, 198, 484, 198, 514, 14300582, 4, 1, 222, 113, 700, 750, 276, 65, 210, 222, 10
23, 198, 484, 201, 539, 14300582, 2, 1, 65, 113, 700, 750, 276, 65, 210, 222, 10
23, 198, 484, 198, 654, 14300583, 5, 1, 10, 113, 700, 750, 276, 65, 210, 222, 10
23, 201, 539, 201, 650, 14304965, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
23, 201, 539, 198, 654, 14304965, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
23, 201, 539, 201, 698, 14304965, 3, 1, 210, 65, 700, 750, 276, 10, 210, 67, 10000000
23, 201, 650, 201, 698, 14305347, 3, 1, 210, 276, 700, 750, 20, 107, 210, 67, 10000000
23, 201, 650, 201, 749, 14305347, 4, 1, 67, 276, 700, 750, 20, 107, 210, 67, 10000000
346, 1, 233, 1, 267, 15300200, 5, 1, 284, 346, 700, 750, 32, 176, 282, 174, 284
346, 1, 233, -1, 286, 15300200, 4, 1, 174, 346, 700, 750, 32, 176, 282, 174, 284
346, 1, 233, 1, 320, 15300200, 2, 1, 176, 346, 700, 750, 32, 176, 282, 174, 284
346, 1, 233, -1, 334, 15300200, 3, 1, 282, 346, 700, 750, 32, 176, 282, 174, 284
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 176, 282, 174, 284
346, 1, 359, -1, 361, 15300582, 5, 1, 348, 32, 700, 750, 201, 50, 43, 191, 348
346, 1, 359, -1, 465, 15300582, 2, 1, 50, 32, 700, 750, 201, 50, 43, 191, 348
346, 1, 359, -1, 489, 15300582, 1, 1, 201, 32, 700, 750, 201, 50, 43, 191, 348
346, 1, 359, 1, 546, 15300583, 3, 1, 43, 32, 700, 750, 201, 50, 43, 191, 348
346, -1, 489, -1, 585, 15300965, 5, 1, 370, 201, 700, 750, 267, 374, 328, 390, 370
346, -1, 489, -1, 587, 15300965, 4, 1, 390, 201, 700, 750, 267, 374, 328, 390, 370
346, -1, 489, 1, 615, 15300965, 2, 1, 374, 201, 700, 750, 267, 374, 328, 390, 370
346, -1, 489, 1, 637, 15300965, 3, 1, 328, 201, 700, 750, 267, 374, 328, 390, 370
346, -1, 489, 1, 667, 15300965, 1, 1, 267, 201, 700, 750, 267, 374, 328, 390, 370
346, 1, 667, 1, 709, 15301347, 5, 1, 163, 267, 700, 750, 259, 103, 134, 34, 163
284, 1, 279, -1, 322, 16300200, 5, 1, 282, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 279, 1, 335, 16300200, 4, 1, 176, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 279, -1, 351, 16300200, 3, 1, 348, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 279, 1, 374, 16300200, 2, 1, 32, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 279, -1, 454, 16300200, 1, 1, 50, 284, 700, 750, 50, 32, 348, 176, 282
284, -1, 454, 1, 561, 16300582, 5, 1, 43, 50, 700, 750, 374, 328, 390, 370, 43
284, -1, 454, -1, 580, 16300583, 4, 1, 370, 50, 700, 750, 374, 328, 390, 370, 43
284, -1, 454, -1, 587, 16300583, 3, 1, 390, 50, 700, 750, 374, 328, 390, 370, 43
284, -1, 587, 22, 601, 16308965, 2, 1, 103, 390, 700, 750, 259, 103, 134, 392, 267
284, -1, 587, 1, 680, 16308965, 5, 1, 267, 390, 700, 750, 259, 103, 134, 392, 267
284, 22, 601, 84, 598, 16313347, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 107
284, 22, 601, 91, 601, 16313347, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 107
284, 91, 601, 124, 598, 16321729, 5, 1, 134, 189, 700, 750, 182, 107, 34, 276, 134
284, 91, 601, 149, 598, 16321729, 3, 1, 34, 189, 700, 750, 182, 107, 34, 276, 134
284, 91, 601, 280, 601, 16321729, 1, 1, 182, 189, 700, 750, 182, 107, 34, 276, 134
284, 280, 601, 353, 598, 16322112, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 173
284, 280, 601, 427, 601, 16322112, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 173
284, 427, 601, 485, 601, 16322494, 4, 1, 173, 16, 700, 750, 96, 128, 162, 173, 273
284, 427, 601, 536, 598, 16322494, 3, 1, 162, 16, 700, 750, 96, 128, 162, 173, 273
284, 427, 601, 565, 598, 16322494, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 427, 601, 630, 601, 16322495, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 630, 601, 598, 622, 16323628, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 630, 601, 681, 598, 16323628, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 630, 601, 688, 601, 16323628, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 630, 601, 717, 601, 16323628, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 630, 601, 756, 601, 16323628, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 630, 601, 762, 598, 16323628, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 630, 601, 779, 601, 16323628, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 762, 598, 801, 621, 16330413, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 762, 598, 715, 598, 16330413, 10000000, 3, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 762, 598, 798, 647, 16330413, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 762, 598, 801, 648, 16330413, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 762, 598, 844, 601, 16330413, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 762, 598, 871, 601, 16330413, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 762, 598, 886, 598, 16330413, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 762, 598, 918, 601, 16330414, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 762, 598, 919, 598, 16330414, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 648, 798, 686, 16331866, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 648, 801, 688, 16331866, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 648, 801, 712, 16331867, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 648, 798, 713, 16331867, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 648, 801, 543, 16331867, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 648, 801, 763, 16331867, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 686, 798, 511, 16333212, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 485, 601, 537, 598, 16334876, 4, 1, 162, 173, 700, 750, 273, 128, 96, 162, 84
284, 844, 601, 953, 601, 16336951, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 966, 598, 16336951, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 981, 601, 16336951, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 621, 798, 486, 16339417, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 712, 798, 840, 16342873, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 763, 801, 885, 16355014, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 763, 801, 919, 16355014, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 840, 768, 798, 16356841, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 570, 16364350, 10000000, 3, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 683, 16364350, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 551, 16364350, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 707, 16364350, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 524, 16364350, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 523, 16364350, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 733, 16364350, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 753, 16364350, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 488, 16364350, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 475, 16364350, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 770, 16364350, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 778, 16364350, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 787, 16364350, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 440, 16364350, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 768, 798, 727, 798, 16373397, 10000000, 7, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 768, 798, 848, 798, 16373397, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 768, 798, 851, 801, 16373397, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 768, 798, 679, 798, 16373397, 10000000, 7, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 768, 798, 876, 801, 16373397, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 768, 798, 891, 798, 16373398, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 768, 798, 645, 798, 16373398, 10000000, 7, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 645, 798, 587, 801, 16378210, 10000000, 8, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 645, 798, 587, 801, 16378210, 10000000, 8, 387, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 645, 798, 579, 801, 16378210, 10000000, 8, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 645, 798, 567, 798, 16378210, 10000000, 8, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 645, 798, 555, 801, 16378210, 10000000, 8, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 645, 798, 534, 798, 16378210, 10000000, 8, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 645, 798, 511, 801, 16378210, 10000000, 8, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 551, 601, 446, 16378571, 10000000, 4, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 579, 801, 598, 844, 16384527, 10000000, 9, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 579, 801, 472, 801, 16384527, 10000000, 9, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 579, 801, 450, 801, 16384527, 10000000, 9, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 579, 801, 378, 801, 16384527, 10000000, 9, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 598, 888, 16388800, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 601, 943, 16388800, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 567, 798, 361, 798, 16391859, 10000000, 9, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 848, 798, 917, 801, 16414127, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 848, 798, 931, 798, 16414127, 10000000, 8, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 848, 798, 954, 801, 16414127, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 848, 798, 980, 798, 16414127, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 227, -1, 257, 17300200, 5, 1, 174, 379, 700, 750, 32, 176, 284, 348, 174
379, 1, 227, 1, 291, 17300200, 3, 1, 284, 379, 700, 750, 32, 176, 284, 348, 174
379, 1, 227, 1, 350, 17300200, 2, 1, 176, 379, 700, 750, 32, 176, 284, 348, 174
379, 1, 227, 1, 385, 17300200, 1, 1, 32, 379, 700, 750, 32, 176, 284, 348, 174
379, 1, 385, 38, 401, 17300582, 2, 1, 83, 32, 700, 750, 370, 83, 268, 201, 50
379, 1, 385, -1, 443, 17300582, 5, 1, 50, 32, 700, 750, 370, 83, 268, 201, 50
379, 1, 385, -1, 466, 17300582, 4, 1, 201, 32, 700, 750, 370, 83, 268, 201, 50
379, 1, 385, -1, 504, 17300582, 3, 1, 268, 32, 700, 750, 370, 83, 268, 201, 50
379, 38, 401, 119, 398, 17304964, 5, 1, 221, 83, 700, 750, 18, 336, 110, 363, 221
379, 38, 401, 144, 398, 17304965, 3, 1, 110, 83, 700, 750, 18, 336, 110, 363, 221
379, 38, 401, 144, 401, 17304965, 2, 1, 336, 83, 700, 750, 18, 336, 110, 363, 221
379, -1, 504, -1, 616, 17308965, 5, 1, 2, 268, 700, 750, 267, 328, 163, 374, 2
379, -1, 504, 1, 628, 17308965, 4, 1, 374, 268, 700, 750, 267, 328, 163, 374, 2
379, -1, 504, 1, 660, 17308965, 2, 1, 328, 268, 700, 750, 267, 328, 163, 374, 2
379, 144, 401, 219, 401, 17309347, 5, 1, 18, 336, 700, 750, 188, 274, 45, 299, 18
379, 1, 660, 1, 693, 17313347, 4, 1, 267, 328, 700, 750, 259, 134, 34, 267, 163
379, 1, 660, 1, 735, 17313347, 5, 1, 163, 328, 700, 750, 259, 134, 34, 267, 163
379, 219, 401, 350, 398, 17325729, 5, 1, 188, 18, 700, 750, 388, 395, 45, 335, 188
379, 219, 401, 375, 398, 17325729, 3, 1, 45, 18, 700, 750, 388, 395, 45, 335, 188
379, 375, 398, 401, 441, 17334111, 5, 1, 349, 45, 700, 750, 166, 279, 339, 115, 349
379, 375, 398, 398, 454, 17334111, 4, 1, 115, 45, 700, 750, 166, 279, 339, 115, 349
379, 375, 398, 464, 398, 17334112, 3, 1, 339, 45, 700, 750, 166, 279, 339, 115, 349
379, 375, 398, 527, 398, 17334112, 1, 1, 166, 45, 700, 750, 166, 279, 339, 115, 349
379, 527, 398, 581, 398, 17334494, 2, 1, 24, 166, 700, 750, 81, 24, 120, 347, 10000000
379, 527, 398, 633, 401, 17334494, 1, 1, 81, 166, 700, 750, 81, 24, 120, 347, 10000000
379, 633, 401, 664, 401, 17334876, 2, 1, 124, 81, 700, 750, 234, 124, 306, 120, 10000000
379, 633, 401, 716, 401, 17334876, 1, 1, 234, 81, 700, 750, 234, 124, 306, 120, 10000000
379, 633, 401, 729, 398, 17334876, 4, 1, 120, 81, 700, 750, 234, 124, 306, 120, 10000000
379, 633, 401, 747, 401, 17334877, 3, 1, 306, 81, 700, 750, 234, 124, 306, 120, 10000000
379, 398, 454, 401, 481, 17346494, 5, 1, 300, 115, 700, 750, 104, 217, 154, 79, 300
379, 398, 454, 401, 516, 17346494, 2, 1, 217, 115, 700, 750, 104, 217, 154, 79, 300
379, 398, 454, 401, 549, 17346494, 1, 1, 104, 115, 700, 750, 104, 217, 154, 79, 300
379, 401, 549, 398, 634, 17346876, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
379, 398, 634, 416, 601, 17351258, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
379, 398, 634, 401, 724, 17351258, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
379, 416, 601, 473, 601, 17363640, 4, 1, 173, 16, 700, 750, 96, 162, 128, 173, 273
379, 416, 601, 552, 598, 17363641, 2, 1, 162, 16, 700, 750, 96, 162, 128, 173, 273
379, 416, 601, 577, 598, 17363641, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 552, 598, 598, 611, 17368023, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 552, 598, 618, 601, 17368023, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 552, 598, 598, 538, 17368023, 10000000, 1, 332, 162, 700, 750, 143, 19, 273, 90, 96
379, 552, 598, 676, 601, 17368023, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 552, 598, 695, 598, 17368023, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 552, 598, 702, 601, 17368023, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 552, 598, 367, 598, 17368023, 10000000, 1, 107, 162, 700, 750, 143, 19, 273, 90, 96
379, 552, 598, 744, 601, 17368023, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 538, 601, 582, 17370839, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 538, 598, 694, 17370839, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 694, 598, 671, 17376048, 10000000, 3, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 694, 598, 741, 17376048, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 694, 601, 748, 17376048, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 694, 598, 770, 17376048, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 694, 601, 781, 17376048, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 694, 598, 787, 17376048, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 694, 598, 831, 17376048, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 694, 598, 875, 17376048, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 694, 601, 504, 17376048, 10000000, 3, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 741, 587, 801, 17381074, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 741, 587, 801, 17381074, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 741, 549, 798, 17381074, 10000000, 4, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 741, 601, 958, 17381074, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 579, 798, 17381749, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 573, 801, 17381749, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 573, 801, 543, 801, 17382906, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 573, 801, 496, 801, 17382906, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 573, 801, 657, 798, 17382906, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 573, 801, 461, 801, 17382906, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 573, 801, 692, 798, 17382906, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 573, 801, 439, 801, 17382906, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 582, 601, 538, 17385029, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 582, 598, 512, 17385029, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 582, 598, 462, 17385029, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 582, 601, 458, 17385029, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 582, 598, 427, 17385030, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 702, 601, 729, 598, 17386770, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 702, 601, 772, 601, 17386770, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 702, 601, 775, 598, 17386770, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 702, 601, 856, 601, 17386771, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 702, 601, 905, 601, 17386771, 10000000, 2, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 657, 798, 741, 798, 17386947, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 657, 798, 780, 798, 17386948, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 741, 798, 798, 826, 17392683, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 741, 798, 860, 798, 17392683, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 741, 798, 863, 801, 17392683, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 741, 798, 906, 798, 17392683, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 741, 798, 943, 798, 17392683, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 618, 601, 832, 601, 17396456, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 826, 839, 801, 17398195, 10000000, 8, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 826, 801, 777, 17398195, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 826, 801, 897, 17398195, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 826, 801, 725, 17398195, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 826, 801, 931, 17398195, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 826, 801, 700, 17398195, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 826, 798, 701, 17398195, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 826, 798, 674, 17398195, 10000000, 8, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 826, 801, 980, 17398195, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 826, 801, 663, 17398195, 10000000, 8, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 826, 801, 629, 17398195, 10000000, 8, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 700, 798, 634, 17403190, 10000000, 9, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 700, 801, 556, 17403190, 10000000, 9, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 744, 601, 901, 598, 17403539, 10000000, 2, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
