source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 601, 589, 598, 448, 18351112, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 589, 598, 417, 18351112, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 666, 601, 784, 598, 18362937, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 666, 601, 817, 601, 18362937, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 727, 598, 761, 18367548, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 727, 601, 789, 18367548, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 727, 587, 798, 18367548, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 727, 598, 820, 18367548, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 730, 601, 892, 601, 18373471, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 565, 801, 18375467, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 531, 801, 18375467, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 482, 801, 18375467, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 704, 798, 18375467, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 427, 801, 18375468, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 760, 798, 18375468, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 788, 798, 18375468, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 798, 813, 18375468, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 449, 801, 18381448, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 384, 798, 18381448, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 598, 798, 624, 18387620, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 598, 957, 598, 18387621, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 985, 598, 18389187, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 820, 609, 1001, 18390497, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 786, 18400482, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 828, 801, 18400482, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 851, 801, 18400482, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 747, 18400482, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 866, 798, 18400482, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 910, 18400482, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 943, 18400482, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 998, 596, 18400485, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 913, 798, 18409802, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 956, 798, 18409802, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 760, 798, 889, 801, 18413443, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 760, 798, 930, 801, 18413443, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 798, 663, 18431932, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 801, 706, 18431932, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 798, 463, 18431933, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 1001, 793, 18439470, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 391, 198, 398, 268, 19300200, 2, 1, 201, 27, 700, 750, 256, 201, 221, 112, 216
27, 391, 198, 481, 201, 19300200, 5, 1, 216, 27, 700, 750, 256, 201, 221, 112, 216
27, 391, 198, 398, 301, 19300200, 1, 1, 256, 27, 700, 750, 256, 201, 221, 112, 216
27, 391, 198, 518, 198, 19300200, 3, 1, 221, 27, 700, 750, 256, 201, 221, 112, 216
27, 398, 301, 391, 398, 19300582, 5, 1, 45, 256, 700, 750, 198, 255, 41, 104, 45
27, 398, 301, 401, 403, 19300582, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 45
27, 518, 198, 593, 200, 19308582, 3, 1, 88, 221, 700, 750, 194, 47, 88, 91, 86
27, 518, 198, 598, 206, 19308582, 2, 1, 47, 221, 700, 750, 194, 47, 88, 91, 86
27, 518, 198, 601, 200, 19308582, 4, 1, 91, 221, 700, 750, 194, 47, 88, 91, 86
27, 518, 198, 608, 201, 19308582, 5, 1, 86, 221, 700, 750, 194, 47, 88, 91, 86
27, 518, 198, 657, 201, 19308582, 1, 1, 194, 221, 700, 750, 194, 47, 88, 91, 86
27, 401, 403, 411, 401, 19308964, 5, 1, 53, 41, 700, 750, 198, 255, 104, 138, 53
27, 401, 403, 435, 401, 19308964, 4, 1, 138, 41, 700, 750, 198, 255, 104, 138, 53
27, 657, 201, 678, 201, 19308964, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
27, 401, 403, 401, 542, 19308965, 1, 1, 198, 41, 700, 750, 198, 255, 104, 138, 53
27, 401, 403, 401, 573, 19308965, 3, 1, 104, 41, 700, 750, 198, 255, 104, 138, 53
27, 401, 542, 401, 573, 19309347, 4, 1, 104, 198, 700, 750, 16, 148, 108, 104, 107
27, 401, 542, 387, 598, 19309347, 5, 1, 107, 198, 700, 750, 16, 148, 108, 104, 107
27, 401, 542, 406, 600, 19309347, 1, 1, 16, 198, 700, 750, 16, 148, 108, 104, 107
27, 401, 542, 398, 608, 19309347, 3, 1, 108, 198, 700, 750, 16, 148, 108, 104, 107
27, 406, 600, 448, 601, 19309729, 3, 1, 167, 16, 700, 750, 21, 156, 167, 96, 148
27, 406, 600, 401, 749, 19309729, 5, 1, 148, 16, 700, 750, 21, 156, 167, 96, 148
27, 406, 600, 592, 598, 19309729, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 448, 601, 575, 598, 19318111, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 448, 601, 600, 601, 19318111, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 448, 601, 601, 592, 19318111, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 448, 601, 608, 601, 19318112, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 598, 649, 19320524, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 655, 601, 19320524, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 598, 671, 19320524, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 678, 601, 19320524, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 598, 516, 19320524, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 598, 713, 19320524, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 598, 485, 19320524, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 718, 601, 19320524, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 598, 751, 19320524, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 753, 598, 19320524, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 598, 435, 19320524, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 791, 598, 19320524, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 435, 401, 548, 398, 19321347, 2, 1, 160, 138, 700, 750, 24, 160, 81, 35, 114
27, 435, 401, 613, 401, 19321347, 3, 1, 81, 138, 700, 750, 24, 160, 81, 35, 114
27, 598, 751, 601, 793, 19322579, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 751, 591, 798, 19322579, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 751, 598, 808, 19322579, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 548, 398, 598, 410, 19325729, 4, 1, 85, 160, 700, 750, 124, 260, 118, 85, 81
27, 548, 398, 598, 435, 19325729, 1, 1, 124, 160, 700, 750, 124, 260, 118, 85, 81
27, 548, 398, 613, 401, 19325729, 5, 1, 81, 160, 700, 750, 124, 260, 118, 85, 81
27, 548, 398, 637, 401, 19325729, 3, 1, 118, 160, 700, 750, 124, 260, 118, 85, 81
27, 678, 601, 719, 598, 19326318, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 678, 601, 798, 614, 19326318, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 678, 601, 810, 601, 19326318, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 678, 601, 829, 601, 19326318, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 678, 601, 881, 601, 19326318, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 637, 401, 698, 401, 19334111, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
27, 637, 401, 722, 401, 19334111, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
27, 601, 793, 555, 801, 19336456, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 793, 518, 801, 19336456, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 793, 717, 798, 19336457, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 793, 468, 801, 19336457, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 793, 771, 798, 19336457, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 793, 417, 801, 19336457, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 793, 791, 798, 19336457, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 793, 798, 799, 19336457, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 793, 818, 801, 19336457, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 722, 401, 698, 401, 19338493, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
27, 598, 808, 437, 801, 19350521, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 808, 606, 1000, 19350521, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 808, 802, 794, 19350521, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 829, 601, 969, 598, 19354387, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 829, 601, 990, 598, 19354387, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 829, 601, 1001, 596, 19354387, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 798, 652, 19354934, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 801, 717, 19354935, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 798, 454, 19354935, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 801, 760, 19354935, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 810, 601, 797, 407, 19354935, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 401, 801, 19361984, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 389, 798, 19361984, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 359, 798, 19361984, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 355, 801, 19361984, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 801, 427, 19362804, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 875, 801, 19365320, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 839, 801, 19375665, 10000000, 5, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 879, 798, 19375665, 10000000, 5, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 916, 801, 19375665, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 926, 798, 19375665, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 968, 798, 19375665, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 992, 798, 19375665, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 998, 801, 19375665, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 801, 922, 19383091, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 801, 955, 19383091, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 1000, 794, 19383091, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
