source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 798, 411, 730, 401, 18705609, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 730, 401, 704, 401, 18707550, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 730, 401, 798, 411, 18707550, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18708236, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 746, 398, 18708236, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 730, 401, 18708236, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 730, 401, 704, 401, 18710177, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 730, 401, 798, 411, 18710177, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18710864, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 746, 398, 18710864, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 730, 401, 18710864, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 730, 401, 704, 401, 18714295, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 730, 401, 798, 411, 18714295, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18714981, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 746, 398, 18714981, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 730, 401, 18714981, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 746, 398, 730, 401, 18715550, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 746, 398, 704, 401, 18715550, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 746, 398, 646, 401, 18715550, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 704, 401, 798, 411, 18716236, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 411, 798, 460, 18716922, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 746, 398, 18716922, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
11, 798, 411, 730, 401, 18716923, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
11, 746, 398, 729, 401, 18718864, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 746, 398, 704, 401, 18718864, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 746, 398, 798, 411, 18718864, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 746, 398, 646, 401, 18718864, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 730, 401, 704, 401, 18719550, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18719550, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
17, 8, 201, 42, 201, 19300200, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116
17, 8, 201, 75, 201, 19300200, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116
17, 8, 201, 122, 198, 19300200, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116
17, 8, 201, 152, 198, 19300200, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116
17, 152, 198, 198, 228, 19304886, 3, 1, 137, 160, 700, 750, 194, 177, 137, 141, 71
17, 152, 198, 220, 201, 19304886, 5, 1, 71, 160, 700, 750, 194, 177, 137, 141, 71
17, 152, 198, 241, 201, 19304886, 4, 1, 141, 160, 700, 750, 194, 177, 137, 141, 71
17, 152, 198, 280, 201, 19304886, 2, 1, 177, 160, 700, 750, 194, 177, 137, 141, 71
17, 280, 201, 320, 201, 19309573, 5, 1, 194, 177, 700, 750, 109, 27, 49, 180, 194
17, 280, 201, 392, 198, 19309573, 2, 1, 27, 177, 700, 750, 109, 27, 49, 180, 194
17, 280, 201, 412, 201, 19309573, 3, 1, 49, 177, 700, 750, 109, 27, 49, 180, 194
17, 198, 228, 198, 320, 19313572, 4, 1, 189, 137, 700, 750, 195, 23, 119, 189, 18
17, 198, 228, 201, 371, 19313573, 3, 1, 119, 137, 700, 750, 195, 23, 119, 189, 18
17, 198, 228, 201, 392, 19313573, 2, 1, 23, 137, 700, 750, 195, 23, 119, 189, 18
17, 392, 198, 481, 201, 19314259, 5, 1, 175, 27, 700, 750, 47, 88, 180, 196, 175
17, 42, 201, 75, 201, 19316886, 5, 1, 174, 116, 700, 750, 56, 160, 166, 13, 174
17, 42, 201, 123, 198, 19316886, 3, 1, 166, 116, 700, 750, 56, 160, 166, 13, 174
17, 42, 201, 152, 198, 19316886, 2, 1, 160, 116, 700, 750, 56, 160, 166, 13, 174
17, 42, 201, 192, 198, 19316886, 1, 1, 56, 116, 700, 750, 56, 160, 166, 13, 174
17, 192, 198, 241, 201, 19317572, 5, 1, 141, 56, 700, 750, 23, 119, 194, 165, 141
17, 192, 198, 198, 273, 19317572, 4, 1, 165, 56, 700, 750, 23, 119, 194, 165, 141
17, 192, 198, 320, 201, 19317573, 3, 1, 194, 56, 700, 750, 23, 119, 194, 165, 141
17, 192, 198, 201, 371, 19317573, 2, 1, 119, 56, 700, 750, 23, 119, 194, 165, 141
17, 192, 198, 201, 392, 19317573, 1, 1, 23, 56, 700, 750, 23, 119, 194, 165, 141
17, 201, 392, 210, 401, 19318259, 4, 1, 18, 23, 700, 750, 41, 186, 195, 18, 65
17, 201, 392, 201, 523, 19318259, 2, 1, 186, 23, 700, 750, 41, 186, 195, 18, 65
17, 201, 392, 401, 403, 19318259, 1, 1, 41, 23, 700, 750, 41, 186, 195, 18, 65
17, 401, 403, 410, 401, 19318945, 4, 1, 53, 41, 700, 750, 85, 81, 131, 53, 10000000
17, 401, 403, 432, 401, 19318945, 3, 1, 131, 41, 700, 750, 85, 81, 131, 53, 10000000
17, 201, 523, 201, 568, 19322945, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 135
17, 201, 523, 198, 579, 19322945, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 135
17, 201, 523, 210, 601, 19322945, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 135
17, 201, 523, 201, 609, 19322945, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 135
17, 320, 201, 412, 201, 19326259, 5, 1, 49, 194, 700, 750, 196, 175, 109, 105, 49
17, 320, 201, 431, 201, 19326259, 3, 1, 109, 194, 700, 750, 196, 175, 109, 105, 49
17, 320, 201, 480, 201, 19326259, 2, 1, 175, 194, 700, 750, 196, 175, 109, 105, 49
17, 432, 401, 591, 398, 19327632, 1, 1, 24, 131, 700, 750, 24, 107, 81, 111, 35
17, 591, 398, 598, 410, 19328318, 5, 1, 85, 24, 700, 750, 179, 117, 190, 170, 85
17, 591, 398, 598, 433, 19328318, 2, 1, 117, 24, 700, 750, 179, 117, 190, 170, 85
17, 591, 398, 598, 485, 19328318, 1, 1, 179, 24, 700, 750, 179, 117, 190, 170, 85
17, 591, 398, 698, 401, 19328318, 4, 1, 170, 24, 700, 750, 179, 117, 190, 170, 85
17, 591, 398, 590, 598, 19328319, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 601, 592, 19329005, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 600, 601, 19329005, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 608, 601, 19329005, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 480, 201, 573, 198, 19330945, 5, 1, 105, 175, 700, 750, 47, 86, 88, 91, 105
17, 480, 201, 598, 206, 19330945, 1, 1, 47, 175, 700, 750, 47, 86, 88, 91, 105
17, 480, 201, 601, 200, 19330945, 4, 1, 91, 175, 700, 750, 47, 86, 88, 91, 105
17, 480, 201, 608, 201, 19330945, 2, 1, 86, 175, 700, 750, 47, 86, 88, 91, 105
17, 598, 206, 598, 239, 19331632, 2, 1, 150, 47, 700, 750, 85, 150, 157, 124, 10000000
17, 598, 206, 656, 201, 19331632, 3, 1, 157, 47, 700, 750, 85, 150, 157, 124, 10000000
17, 598, 239, 598, 410, 19336318, 2, 1, 85, 150, 700, 750, 117, 85, 179, 107, 21
17, 590, 598, 598, 645, 19338885, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 653, 601, 19338885, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 598, 676, 19338885, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 598, 711, 19338885, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 755, 598, 19338885, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 406, 600, 19338885, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 791, 598, 19338885, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 410, 598, 433, 19341004, 4, 1, 117, 85, 700, 750, 90, 21, 179, 117, 148
17, 598, 410, 598, 484, 19341004, 3, 1, 179, 85, 700, 750, 90, 21, 179, 117, 148
17, 601, 592, 798, 612, 19344199, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 592, 812, 601, 19344199, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 593, 798, 19346583, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 830, 601, 19347721, 10000000, 3, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 1001, 595, 19347722, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 711, 600, 793, 19349118, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 793, 717, 798, 19357233, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 793, 437, 801, 19357233, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 793, 390, 798, 19357233, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 772, 798, 19360112, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 598, 987, 19360112, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 801, 759, 19365076, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 798, 452, 19365076, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 802, 794, 19365076, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 798, 798, 19365076, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 791, 798, 19365076, 10000000, 3, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 789, 398, 19365076, 10000000, 3, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 817, 801, 19366456, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 840, 801, 19366456, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 801, 922, 19366456, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 801, 955, 19366456, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 960, 798, 19366456, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 601, 992, 597, 19368023, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 427, 19373788, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 992, 798, 19379042, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 1000, 794, 19381079, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
