source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
243, 398, 293, 401, 377, 17343586, 4, 1, 41, 201, 700, 750, 255, 104, 198, 41, 256
243, 551, 598, 598, 611, 17346296, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 551, 598, 619, 601, 17346296, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 551, 598, 694, 598, 17346296, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 551, 598, 728, 598, 17346296, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 694, 598, 705, 601, 17356034, 10000000, 2, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 694, 598, 677, 601, 17356034, 10000000, 2, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 694, 598, 743, 601, 17356034, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 694, 598, 774, 598, 17356034, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 694, 598, 828, 601, 17356035, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 694, 598, 856, 601, 17356035, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 401, 377, 401, 485, 17356264, 1, 1, 255, 41, 700, 750, 255, 198, 10000000, 10000000, 10000000
243, 401, 377, 401, 516, 17356264, 2, 1, 198, 41, 700, 750, 255, 198, 10000000, 10000000, 10000000
243, 401, 485, 401, 516, 17356941, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
243, 401, 485, 401, 550, 17356941, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
243, 401, 485, 398, 633, 17356941, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 10000000
243, 619, 601, 601, 581, 17357546, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 398, 633, 416, 601, 17357618, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
243, 398, 633, 401, 724, 17357618, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
243, 398, 633, 401, 774, 17357619, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
243, 828, 601, 904, 601, 17365348, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 943, 598, 17365348, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 976, 598, 17365348, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 416, 601, 470, 601, 17366295, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
243, 416, 601, 552, 598, 17366296, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
243, 552, 598, 368, 598, 17370973, 10000000, 1, 107, 156, 700, 750, 137, 250, 90, 19, 96
243, 774, 598, 798, 636, 17376002, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 798, 675, 17376298, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 692, 17376298, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 735, 17376298, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 774, 17376298, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 798, 427, 17376298, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 598, 541, 17381162, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 598, 507, 17381162, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 598, 694, 17381162, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 598, 461, 17381162, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 598, 427, 17381162, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 598, 770, 17381163, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 598, 671, 17381914, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 692, 798, 826, 17385837, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 692, 801, 897, 17385837, 10000000, 5, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 694, 598, 740, 17395030, 10000000, 4, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 694, 601, 782, 17395030, 10000000, 4, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 694, 598, 833, 17395030, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 826, 780, 798, 17395951, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 826, 839, 801, 17395951, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 826, 746, 798, 17395951, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 826, 801, 931, 17395952, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 826, 801, 980, 17395952, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 770, 579, 798, 17397959, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 770, 573, 801, 17397959, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 691, 798, 17402873, 10000000, 7, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 853, 798, 17402873, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 863, 801, 17402873, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 899, 798, 17402873, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 943, 801, 17402873, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 543, 801, 17414534, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 496, 801, 17414534, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 460, 801, 17414534, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 438, 801, 17414534, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 375, 798, 17414534, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 833, 591, 998, 17418412, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 839, 801, 903, 801, 17422814, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 839, 801, 943, 798, 17422814, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 839, 801, 989, 798, 17422814, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 167, 198, 209, 18300200, 4, 1, 13, 98, 700, 750, 267, 174, 226, 13, 206
98, 201, 167, 198, 241, 18300200, 2, 1, 174, 98, 700, 750, 267, 174, 226, 13, 206
98, 201, 167, 201, 304, 18300200, 3, 1, 226, 98, 700, 750, 267, 174, 226, 13, 206
98, 198, 241, 198, 336, 18304877, 5, 1, 259, 174, 700, 750, 18, 23, 126, 254, 259
98, 198, 241, 201, 358, 18304877, 3, 1, 126, 174, 700, 750, 18, 23, 126, 254, 259
98, 198, 241, 201, 387, 18304877, 2, 1, 23, 174, 700, 750, 18, 23, 126, 254, 259
98, 198, 241, 208, 401, 18304877, 1, 1, 18, 174, 700, 750, 18, 23, 126, 254, 259
98, 208, 401, 281, 401, 18305555, 5, 1, 162, 18, 700, 750, 53, 45, 172, 251, 162
98, 208, 401, 319, 398, 18305555, 4, 1, 251, 18, 700, 750, 53, 45, 172, 251, 162
98, 208, 401, 361, 398, 18305555, 3, 1, 172, 18, 700, 750, 53, 45, 172, 251, 162
98, 361, 398, 384, 398, 18314232, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160
98, 361, 398, 401, 390, 18314232, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160
98, 361, 398, 418, 401, 18314232, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160
98, 361, 398, 448, 401, 18314232, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160
98, 361, 398, 537, 398, 18314232, 5, 1, 160, 172, 700, 750, 138, 53, 41, 45, 160
98, 448, 401, 537, 398, 18314909, 2, 1, 160, 138, 700, 750, 24, 160, 114, 81, 35
98, 448, 401, 622, 401, 18314910, 4, 1, 81, 138, 700, 750, 24, 160, 114, 81, 35
98, 537, 398, 586, 398, 18319587, 3, 1, 24, 160, 700, 750, 85, 118, 24, 81, 114
98, 537, 398, 598, 417, 18319587, 1, 1, 85, 160, 700, 750, 85, 118, 24, 81, 114
98, 537, 398, 622, 401, 18319587, 4, 1, 81, 160, 700, 750, 85, 118, 24, 81, 114
98, 537, 398, 651, 401, 18319587, 2, 1, 118, 160, 700, 750, 85, 118, 24, 81, 114
98, 598, 417, 598, 448, 18320264, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
98, 598, 417, 598, 496, 18320264, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
98, 598, 417, 598, 529, 18320264, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
98, 598, 417, 601, 589, 18320264, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 529, 612, 601, 18324941, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 529, 598, 605, 18324941, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 529, 598, 682, 18324941, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 586, 598, 18344000, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 565, 598, 18344000, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 666, 601, 18344000, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 598, 660, 18344000, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 691, 601, 18344000, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 707, 598, 18344001, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 741, 598, 18344001, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 784, 598, 18344001, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 410, 601, 18344001, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 817, 601, 18344001, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 589, 730, 601, 18348586, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 589, 598, 727, 18348586, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 589, 598, 761, 18348586, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 589, 601, 789, 18348586, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 761, 587, 798, 18352137, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 761, 598, 820, 18352137, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 586, 598, 459, 601, 18358191, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 565, 801, 18360056, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 531, 801, 18360056, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 482, 801, 18360056, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 704, 798, 18360056, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 449, 801, 18360056, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 427, 801, 18360056, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 760, 798, 18360056, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 384, 798, 18360057, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 798, 813, 18367225, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 666, 601, 841, 601, 18371296, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 820, 609, 1001, 18375086, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 730, 601, 798, 624, 18379356, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 730, 601, 892, 601, 18379356, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 798, 663, 18381548, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 705, 18381548, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 957, 598, 18381548, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 663, 801, 747, 18382681, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 663, 801, 786, 18382681, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 663, 798, 464, 18382682, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 788, 798, 18392240, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 828, 801, 18392240, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 852, 801, 18392240, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 866, 798, 18392240, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 910, 18392240, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 943, 18392240, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 760, 798, 913, 798, 18398032, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 760, 798, 930, 801, 18398032, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 841, 601, 985, 598, 18413124, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 841, 601, 998, 596, 18413125, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 889, 801, 18426574, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 956, 798, 18426574, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 1001, 792, 18431228, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 158, -1, 180, -1, 19300200, 5, 1, 8, 147, 700, 750, 285, 143, 60, 62, 8
147, 158, -1, 196, 1, 19300200, 4, 1, 62, 147, 700, 750, 285, 143, 60, 62, 8
147, 158, -1, 198, 7, 19300200, 3, 1, 60, 147, 700, 750, 285, 143, 60, 62, 8
147, 158, -1, 240, 1, 19300200, 2, 1, 143, 147, 700, 750, 285, 143, 60, 62, 8
147, 158, -1, 283, -1, 19300200, 1, 1, 285, 147, 700, 750, 285, 143, 60, 62, 8
147, 283, -1, 362, -1, 19300877, 5, 1, 164, 285, 700, 750, 181, 100, 61, 7, 164
147, 283, -1, 391, -1, 19300877, 4, 1, 7, 285, 700, 750, 181, 100, 61, 7, 164
147, 283, -1, 405, 2, 19300877, 3, 1, 61, 285, 700, 750, 181, 100, 61, 7, 164
147, 405, 2, 398, 74, 19309555, 4, 1, 237, 61, 700, 750, 231, 280, 275, 237, 150
147, 405, 2, 401, 80, 19309555, 3, 1, 275, 61, 700, 750, 231, 280, 275, 237, 150
147, 405, 2, 398, 104, 19309555, 2, 1, 280, 61, 700, 750, 231, 280, 275, 237, 150
147, 405, 2, 401, 130, 19309555, 1, 1, 231, 61, 700, 750, 231, 280, 275, 237, 150
147, 401, 130, 401, 190, 19310232, 5, 1, 48, 231, 700, 750, 256, 201, 111, 27, 48
147, 401, 130, 391, 198, 19310232, 4, 1, 27, 231, 700, 750, 256, 201, 111, 27, 48
147, 401, 130, 398, 222, 19310232, 3, 1, 111, 231, 700, 750, 256, 201, 111, 27, 48
147, 401, 130, 398, 268, 19310232, 2, 1, 201, 231, 700, 750, 256, 201, 111, 27, 48
147, 401, 130, 398, 301, 19310232, 1, 1, 256, 231, 700, 750, 256, 201, 111, 27, 48
147, 398, 301, 391, 398, 19310910, 5, 1, 45, 256, 700, 750, 255, 198, 41, 104, 45
147, 398, 301, 401, 403, 19310910, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 45
147, 196, 1, 198, 98, 19312877, 5, 1, 240, 62, 700, 750, 98, 117, 7, 212, 240
147, 196, 1, 201, 112, 19312877, 4, 1, 212, 62, 700, 750, 98, 117, 7, 212, 240
147, 196, 1, 201, 157, 19312877, 2, 1, 117, 62, 700, 750, 98, 117, 7, 212, 240
147, 201, 157, 192, 198, 19317554, 5, 1, 56, 117, 700, 750, 226, 206, 267, 13, 56
147, 201, 157, 199, 204, 19317554, 4, 1, 13, 117, 700, 750, 226, 206, 267, 13, 56
147, 201, 157, 198, 276, 19317555, 2, 1, 206, 117, 700, 750, 226, 206, 267, 13, 56
147, 201, 157, 201, 293, 19317555, 3, 1, 267, 117, 700, 750, 226, 206, 267, 13, 56
147, 201, 157, 201, 317, 19317555, 1, 1, 226, 117, 700, 750, 226, 206, 267, 13, 56
147, 201, 317, 198, 322, 19318232, 5, 1, 259, 226, 700, 750, 18, 23, 126, 265, 259
147, 201, 317, 201, 371, 19318232, 3, 1, 126, 226, 700, 750, 18, 23, 126, 265, 259
147, 201, 317, 201, 392, 19318232, 2, 1, 23, 226, 700, 750, 18, 23, 126, 265, 259
147, 201, 317, 208, 401, 19318232, 1, 1, 18, 226, 700, 750, 18, 23, 126, 265, 259
147, 201, 317, 201, 479, 19318232, 4, 1, 265, 226, 700, 750, 18, 23, 126, 265, 259
147, 208, 401, 335, 398, 19318909, 4, 1, 251, 18, 700, 750, 53, 172, 45, 251, 186
147, 208, 401, 373, 398, 19318910, 2, 1, 172, 18, 700, 750, 53, 172, 45, 251, 186
147, 208, 401, 391, 398, 19318910, 3, 1, 45, 18, 700, 750, 53, 172, 45, 251, 186
147, 401, 403, 411, 401, 19319587, 5, 1, 53, 41, 700, 750, 255, 104, 198, 138, 53
147, 401, 403, 435, 401, 19319587, 4, 1, 138, 41, 700, 750, 255, 104, 198, 138, 53
147, 401, 403, 401, 514, 19319587, 1, 1, 255, 41, 700, 750, 255, 104, 198, 138, 53
147, 401, 403, 401, 542, 19319587, 3, 1, 198, 41, 700, 750, 255, 104, 198, 138, 53
147, 401, 403, 401, 573, 19319587, 2, 1, 104, 41, 700, 750, 255, 104, 198, 138, 53
147, 401, 514, 401, 542, 19320264, 3, 1, 198, 255, 700, 750, 104, 108, 198, 16, 10000000
147, 401, 514, 401, 573, 19320264, 1, 1, 104, 255, 700, 750, 104, 108, 198, 16, 10000000
147, 401, 514, 406, 600, 19320264, 4, 1, 16, 255, 700, 750, 104, 108, 198, 16, 10000000
147, 401, 573, 406, 600, 19320941, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000
147, 401, 573, 398, 608, 19320941, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000
147, 406, 600, 448, 601, 19321618, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 84
147, 406, 600, 401, 749, 19321619, 4, 1, 148, 16, 700, 750, 156, 96, 167, 148, 84
147, 406, 600, 592, 597, 19321619, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 448, 601, 575, 598, 19330296, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 448, 601, 600, 601, 19330296, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 448, 601, 601, 592, 19330296, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 448, 601, 608, 601, 19330296, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 655, 601, 19331961, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 598, 649, 19331961, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 598, 516, 19331961, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 678, 601, 19331961, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 598, 671, 19331961, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 598, 484, 19331961, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 718, 601, 19331961, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 719, 598, 19331961, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 598, 713, 19331961, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 753, 598, 19331961, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 598, 435, 19331961, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 598, 751, 19331961, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 791, 598, 19331962, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 798, 613, 19331962, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 810, 601, 19331962, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 435, 401, 548, 398, 19332264, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
147, 435, 401, 613, 401, 19332264, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
147, 600, 601, 598, 410, 19332709, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 600, 601, 591, 398, 19332709, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 751, 601, 793, 19334017, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 751, 591, 798, 19334017, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 751, 598, 808, 19334017, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 548, 398, 591, 398, 19336941, 3, 1, 24, 160, 700, 750, 85, 118, 24, 81, 114
147, 548, 398, 598, 410, 19336941, 1, 1, 85, 160, 700, 750, 85, 118, 24, 81, 114
147, 548, 398, 613, 401, 19336941, 4, 1, 81, 160, 700, 750, 85, 118, 24, 81, 114
147, 548, 398, 637, 401, 19336941, 2, 1, 118, 160, 700, 750, 85, 118, 24, 81, 114
147, 719, 598, 829, 601, 19337547, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 410, 598, 435, 19337618, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 118
147, 598, 410, 637, 401, 19337618, 5, 1, 118, 85, 700, 750, 21, 287, 220, 124, 118
147, 598, 410, 598, 484, 19337619, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 118
147, 598, 410, 598, 516, 19337619, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 118
147, 637, 401, 698, 401, 19341619, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000
147, 637, 401, 722, 401, 19341619, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000
147, 753, 598, 880, 601, 19346433, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 793, 555, 801, 19347894, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 793, 518, 801, 19347894, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 793, 717, 798, 19347894, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 793, 467, 801, 19347894, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 793, 437, 801, 19347894, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 793, 791, 798, 19347894, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
