source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 1, 134, -1, 264, 14308674, 1, 1, 64, 11, 700, 750, 64, 284, 346, 379, 176
369, 1, 134, 1, 305, 14308675, 5, 1, 176, 11, 700, 750, 64, 284, 346, 379, 176
369, -1, 264, 1, 344, 14309149, 4, 1, 32, 64, 700, 750, 348, 191, 282, 32, 43
369, -1, 264, -1, 345, 14309149, 3, 1, 282, 64, 700, 750, 348, 191, 282, 32, 43
369, -1, 264, -1, 371, 14309149, 1, 1, 348, 64, 700, 750, 348, 191, 282, 32, 43
369, -1, 371, 1, 532, 14309623, 1, 1, 43, 348, 700, 750, 43, 221, 191, 110, 370
369, 401, 98, 398, 105, 14310097, 5, 1, 138, 158, 700, 750, 325, 378, 48, 260, 138
369, 401, 98, 401, 132, 14310097, 3, 1, 48, 158, 700, 750, 325, 378, 48, 260, 138
369, 401, 98, 398, 134, 14310097, 4, 1, 260, 158, 700, 750, 325, 378, 48, 260, 138
369, 401, 98, 398, 172, 14310097, 1, 1, 325, 158, 700, 750, 325, 378, 48, 260, 138
369, 401, 98, 398, 186, 14310097, 2, 1, 378, 158, 700, 750, 325, 378, 48, 260, 138
369, 1, 532, -1, 587, 14310097, 4, 1, 370, 43, 700, 750, 328, 267, 390, 370, 374
369, 1, 532, -1, 587, 14310097, 3, 1, 390, 43, 700, 750, 328, 267, 390, 370, 374
369, 1, 532, 1, 612, 14310098, 5, 1, 374, 43, 700, 750, 328, 267, 390, 370, 374
369, 1, 532, 1, 628, 14310098, 1, 1, 328, 43, 700, 750, 328, 267, 390, 370, 374
369, 1, 532, 1, 654, 14310098, 2, 1, 267, 43, 700, 750, 328, 267, 390, 370, 374
369, 1, 628, 1, 654, 14310572, 5, 1, 267, 328, 700, 750, 259, 134, 34, 163, 267
369, 398, 172, 401, 297, 14310572, 1, 1, 118, 325, 700, 750, 118, 41, 224, 244, 314
369, 1, 628, 1, 696, 14310572, 4, 1, 163, 328, 700, 750, 259, 134, 34, 163, 267
369, 398, 172, 398, 332, 14310572, 3, 1, 224, 325, 700, 750, 118, 41, 224, 244, 314
369, 398, 172, 401, 338, 14310572, 2, 1, 41, 325, 700, 750, 118, 41, 224, 244, 314
369, 401, 297, 398, 332, 14311046, 3, 1, 224, 118, 700, 750, 381, 41, 224, 302, 300
369, 401, 297, 401, 338, 14311046, 2, 1, 41, 118, 700, 750, 381, 41, 224, 302, 300
369, 401, 297, 398, 365, 14311046, 4, 1, 302, 118, 700, 750, 381, 41, 224, 302, 300
369, 401, 297, 401, 412, 14311046, 1, 1, 381, 118, 700, 750, 381, 41, 224, 302, 300
369, 401, 297, 401, 442, 14311046, 5, 1, 300, 118, 700, 750, 381, 41, 224, 302, 300
369, 401, 412, 401, 477, 14311520, 3, 1, 217, 381, 700, 750, 104, 115, 217, 166, 53
369, 401, 412, 465, 401, 14311520, 5, 1, 53, 381, 700, 750, 104, 115, 217, 166, 53
369, 401, 412, 398, 488, 14311520, 2, 1, 115, 381, 700, 750, 104, 115, 217, 166, 53
369, 401, 412, 401, 514, 14311520, 1, 1, 104, 381, 700, 750, 104, 115, 217, 166, 53
369, 401, 514, 401, 686, 14311995, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
369, 1, 654, 1, 696, 14314572, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
369, 201, 24, 201, 100, 14317148, 4, 1, 123, 323, 700, 750, 13, 368, 98, 123, 263
369, 201, 24, 201, 121, 14317148, 3, 1, 98, 323, 700, 750, 13, 368, 98, 123, 263
369, 201, 121, 198, 175, 14325623, 5, 1, 344, 98, 700, 750, 13, 313, 132, 368, 344
369, 201, 121, 201, 212, 14325623, 4, 1, 368, 98, 700, 750, 13, 313, 132, 368, 344
369, 201, 121, 201, 228, 14325623, 2, 1, 313, 98, 700, 750, 13, 313, 132, 368, 344
369, 201, 121, 198, 258, 14325623, 1, 1, 13, 98, 700, 750, 13, 313, 132, 368, 344
369, 198, 258, 198, 387, 14326097, 4, 1, 399, 13, 700, 750, 299, 311, 363, 399, 386
369, 198, 258, 201, 412, 14326097, 3, 1, 363, 13, 700, 750, 299, 311, 363, 399, 386
369, 465, 401, 503, 401, 14327994, 5, 1, 144, 53, 700, 750, 347, 120, 24, 286, 144
369, 465, 401, 541, 398, 14327995, 3, 1, 24, 53, 700, 750, 347, 120, 24, 286, 144
369, 201, 412, 256, 398, 14334572, 5, 1, 274, 363, 700, 750, 65, 18, 188, 205, 274
369, 201, 412, 201, 500, 14334572, 4, 1, 205, 363, 700, 750, 65, 18, 188, 205, 274
369, 201, 412, 201, 540, 14334572, 1, 1, 65, 363, 700, 750, 65, 18, 188, 205, 274
369, 201, 540, 201, 650, 14335046, 2, 1, 276, 65, 700, 750, 10, 276, 178, 67, 210
369, 201, 540, 198, 654, 14335046, 1, 1, 10, 65, 700, 750, 10, 276, 178, 67, 210
369, 201, 540, 201, 698, 14335046, 5, 1, 210, 65, 700, 750, 10, 276, 178, 67, 210
369, 201, 540, 198, 707, 14335046, 3, 1, 178, 65, 700, 750, 10, 276, 178, 67, 210
369, 198, 654, 201, 650, 14335520, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
369, 198, 654, 201, 698, 14335520, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
369, 198, 654, 198, 707, 14335520, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
369, 541, 398, 601, 426, 14336469, 1, 1, 347, 24, 700, 750, 347, 234, 81, 120, 286
369, 541, 398, 670, 401, 14336469, 3, 1, 81, 24, 700, 750, 347, 234, 81, 120, 286
369, 601, 426, 601, 458, 14336943, 4, 1, 286, 347, 700, 750, 21, 179, 130, 286, 332
369, 601, 426, 601, 497, 14336943, 2, 1, 179, 347, 700, 750, 21, 179, 130, 286, 332
369, 601, 426, 598, 501, 14336943, 3, 1, 130, 347, 700, 750, 21, 179, 130, 286, 332
369, 601, 426, 601, 543, 14336943, 1, 1, 21, 347, 700, 750, 21, 179, 130, 286, 332
369, 601, 426, 598, 546, 14336943, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 543, 598, 572, 14337417, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 543, 598, 650, 14337418, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 670, 401, 706, 401, 14344943, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
369, 256, 398, 306, 398, 14351046, 3, 1, 188, 274, 700, 750, 45, 395, 188, 335, 349
369, 256, 398, 336, 398, 14351046, 1, 1, 45, 274, 700, 750, 45, 395, 188, 335, 349
369, 256, 398, 372, 401, 14351046, 4, 1, 335, 274, 700, 750, 45, 395, 188, 335, 349
369, 256, 398, 401, 412, 14351046, 2, 1, 395, 274, 700, 750, 45, 395, 188, 335, 349
369, 336, 398, 372, 401, 14351520, 5, 1, 335, 45, 700, 750, 53, 349, 372, 279, 335
369, 336, 398, 401, 418, 14351520, 2, 1, 349, 45, 700, 750, 53, 349, 372, 279, 335
369, 336, 398, 412, 398, 14351520, 3, 1, 372, 45, 700, 750, 53, 349, 372, 279, 335
369, 336, 398, 455, 398, 14351520, 4, 1, 279, 45, 700, 750, 53, 349, 372, 279, 335
369, 401, 418, 401, 477, 14355994, 3, 1, 217, 349, 700, 750, 104, 115, 217, 166, 53
369, 401, 418, 398, 488, 14355994, 2, 1, 115, 349, 700, 750, 104, 115, 217, 166, 53
369, 401, 418, 401, 515, 14355994, 1, 1, 104, 349, 700, 750, 104, 115, 217, 166, 53
369, 401, 515, 401, 687, 14356469, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
369, 455, 398, 465, 401, 14363994, 4, 1, 53, 279, 700, 750, 24, 144, 166, 53, 347
369, 455, 398, 493, 398, 14363994, 3, 1, 166, 279, 700, 750, 24, 144, 166, 53, 347
369, 455, 398, 502, 401, 14363994, 2, 1, 144, 279, 700, 750, 24, 144, 166, 53, 347
369, 598, 572, 538, 598, 14374371, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 572, 598, 465, 14374371, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 572, 598, 706, 14374371, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 572, 598, 733, 14374371, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 650, 601, 704, 14384031, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 650, 656, 601, 14384031, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 650, 601, 744, 14384031, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 650, 598, 772, 14384031, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 650, 598, 787, 14384031, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 704, 598, 786, 14391115, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 704, 598, 870, 14391115, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 587, 801, 14395152, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 587, 801, 14395152, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 586, 801, 14395152, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 573, 801, 14395152, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 626, 798, 14395152, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 653, 798, 14395152, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 540, 801, 14395152, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 598, 914, 14395152, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 601, 915, 14395152, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 540, 798, 14396505, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 504, 798, 14396505, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 496, 801, 14396505, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 699, 798, 14396505, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 472, 801, 14396505, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 741, 798, 14396506, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 656, 601, 657, 598, 14397389, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 656, 601, 691, 598, 14397389, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 656, 601, 709, 601, 14397389, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 656, 601, 738, 598, 14397389, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 656, 601, 744, 601, 14397389, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 656, 601, 773, 601, 14397389, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 656, 601, 786, 601, 14397389, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 656, 601, 801, 613, 14397389, 10000000, 3, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 656, 601, 507, 598, 14397389, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 656, 601, 507, 601, 14397389, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 738, 598, 801, 628, 14404072, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 738, 598, 859, 598, 14404073, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 738, 598, 867, 601, 14404073, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 738, 598, 893, 598, 14404073, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 798, 538, 14407354, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 801, 664, 14407354, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 798, 670, 14407354, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 801, 689, 14407355, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 798, 708, 14407355, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 898, 601, 14407355, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 798, 737, 14407355, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 801, 737, 14407355, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 941, 598, 14407355, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 972, 601, 14407355, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 829, 798, 14415746, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 864, 798, 14415746, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 904, 798, 14415746, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 773, 601, 940, 601, 14418996, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 670, 801, 519, 14419427, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 670, 798, 507, 14419427, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 670, 801, 863, 14419427, 10000000, 5, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 670, 798, 865, 14419427, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 670, 798, 465, 14419427, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 670, 801, 896, 14419427, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 699, 798, 873, 801, 14422670, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 903, 801, 14431953, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 944, 801, 14431953, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 953, 798, 14431953, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 1001, 813, 14431953, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 357, 198, 454, 201, 15300200, 4, 1, 49, 27, 700, 750, 122, 117, 244, 49, 239
27, 357, 198, 467, 198, 15300200, 3, 1, 244, 27, 700, 750, 122, 117, 244, 49, 239
27, 357, 198, 483, 201, 15300200, 1, 1, 122, 27, 700, 750, 122, 117, 244, 49, 239
27, 357, 198, 518, 198, 15300200, 2, 1, 117, 27, 700, 750, 122, 117, 244, 49, 239
27, 357, 198, 534, 201, 15300200, 5, 1, 239, 27, 700, 750, 122, 117, 244, 49, 239
27, 483, 201, 562, 201, 15300674, 3, 1, 312, 122, 700, 750, 137, 380, 312, 88, 287
27, 483, 201, 568, 198, 15300674, 4, 1, 88, 122, 700, 750, 137, 380, 312, 88, 287
27, 483, 201, 584, 201, 15300674, 2, 1, 380, 122, 700, 750, 137, 380, 312, 88, 287
27, 584, 201, 598, 248, 15305148, 3, 1, 47, 380, 700, 750, 114, 290, 47, 206, 137
27, 584, 201, 598, 292, 15305149, 4, 1, 206, 380, 700, 750, 114, 290, 47, 206, 137
27, 584, 201, 601, 313, 15305149, 1, 1, 114, 380, 700, 750, 114, 290, 47, 206, 137
27, 584, 201, 708, 198, 15305149, 5, 1, 137, 380, 700, 750, 114, 290, 47, 206, 137
27, 601, 313, 598, 326, 15305623, 5, 1, 290, 114, 700, 750, 130, 347, 85, 286, 290
27, 601, 313, 601, 434, 15305623, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 290
27, 601, 313, 598, 453, 15305623, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 290
27, 601, 313, 601, 472, 15305623, 4, 1, 286, 114, 700, 750, 130, 347, 85, 286, 290
27, 601, 434, 601, 472, 15310097, 5, 1, 286, 347, 700, 750, 21, 179, 130, 243, 286
27, 601, 434, 598, 488, 15310097, 3, 1, 130, 347, 700, 750, 21, 179, 130, 243, 286
27, 601, 434, 601, 510, 15310097, 2, 1, 179, 347, 700, 750, 21, 179, 130, 243, 286
27, 601, 434, 601, 556, 15310097, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 434, 598, 562, 15310097, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 434, 598, 636, 15310098, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 510, 598, 535, 15314571, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 708, 198, 700, 201, 15321623, 2, 1, 213, 137, 700, 750, 272, 213, 319, 114, 250
27, 708, 198, 727, 201, 15321623, 1, 1, 272, 137, 700, 750, 272, 213, 319, 114, 250
27, 601, 556, 598, 694, 15339880, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 556, 601, 718, 15339880, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 636, 551, 598, 15340252, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 636, 598, 721, 15340252, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 636, 601, 757, 15340252, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 636, 598, 764, 15340252, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 636, 598, 783, 15340252, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 764, 598, 787, 15342505, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 764, 587, 801, 15342505, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 764, 587, 801, 15342505, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 764, 584, 801, 15342505, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 764, 598, 857, 15342505, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 764, 598, 901, 15342506, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 764, 601, 929, 15342506, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 718, 553, 798, 15347084, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 565, 801, 15353048, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 634, 798, 15353048, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 526, 801, 15359931, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 519, 798, 15359931, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 666, 798, 15359932, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 484, 801, 15359932, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 462, 801, 15359932, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 713, 798, 15359932, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 755, 798, 15359932, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 755, 798, 837, 798, 15361159, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 755, 798, 862, 801, 15361159, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 755, 798, 877, 798, 15361159, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 755, 798, 890, 801, 15361159, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 755, 798, 967, 798, 15361160, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 837, 798, 917, 798, 15362285, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 837, 798, 932, 801, 15362285, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 837, 798, 964, 801, 15362286, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 522, 598, 15374060, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 496, 601, 15374060, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 642, 601, 15374060, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 439, 601, 15374060, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 669, 598, 15374060, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 551, 598, 699, 601, 15374060, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 642, 601, 704, 598, 15404468, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 642, 601, 730, 601, 15404469, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 642, 601, 750, 598, 15404469, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 642, 601, 765, 601, 15404469, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 730, 601, 783, 601, 15410961, 10000000, 5, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 730, 601, 801, 616, 15410961, 10000000, 5, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 730, 601, 855, 601, 15410961, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 730, 601, 873, 598, 15410961, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 730, 601, 883, 601, 15410961, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 730, 601, 906, 598, 15410961, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 783, 601, 801, 637, 15418368, 10000000, 6, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 783, 601, 798, 658, 15418368, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 783, 601, 801, 532, 15418368, 10000000, 6, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 783, 601, 801, 677, 15418368, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 783, 601, 985, 601, 15418368, 10000000, 6, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 765, 601, 928, 601, 15419099, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 658, 798, 696, 15427169, 10000000, 7, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 658, 801, 701, 15427169, 10000000, 7, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 658, 798, 724, 15427169, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 658, 801, 751, 15427169, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 658, 798, 524, 15427169, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 658, 798, 496, 15427169, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 751, 798, 851, 15453225, 10000000, 8, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 751, 801, 875, 15453225, 10000000, 8, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 751, 801, 956, 15453225, 10000000, 8, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 750, 598, 955, 598, 15454488, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 798, 452, 15460384, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 122, 201, 143, 16300200, 5, 1, 98, 123, 700, 750, 249, 313, 368, 344, 98
123, 201, 122, 198, 158, 16300200, 4, 1, 344, 123, 700, 750, 249, 313, 368, 344, 98
123, 201, 122, 201, 220, 16300200, 3, 1, 368, 123, 700, 750, 249, 313, 368, 344, 98
