source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
164, 350, -1, 464, 1, 18300200, 5, 1, 181, 164, 700, 750, 253, 100, 7, 61, 181
164, 398, 11, 398, 88, 18304674, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237
164, 398, 11, 401, 115, 18304674, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237
164, 398, 11, 398, 120, 18304674, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237
164, 398, 11, 401, 157, 18304674, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237
164, 401, 157, 401, 182, 18309148, 5, 1, 48, 152, 700, 750, 256, 201, 41, 111, 48
164, 401, 157, 398, 233, 18309148, 4, 1, 111, 152, 700, 750, 256, 201, 41, 111, 48
164, 401, 157, 398, 281, 18309149, 2, 1, 201, 152, 700, 750, 256, 201, 41, 111, 48
164, 398, 281, 398, 314, 18313623, 4, 1, 256, 201, 700, 750, 41, 255, 198, 256, 104
164, 398, 281, 401, 390, 18313623, 1, 1, 41, 201, 700, 750, 41, 255, 198, 256, 104
164, 401, 390, 418, 401, 18314097, 5, 1, 53, 41, 700, 750, 104, 255, 138, 198, 53
164, 401, 390, 448, 401, 18314097, 3, 1, 138, 41, 700, 750, 104, 255, 138, 198, 53
164, 401, 390, 401, 499, 18314097, 2, 1, 255, 41, 700, 750, 104, 255, 138, 198, 53
164, 401, 390, 401, 529, 18314097, 4, 1, 198, 41, 700, 750, 104, 255, 138, 198, 53
164, 401, 499, 401, 529, 18318571, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
164, 401, 499, 401, 561, 18318571, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
164, 401, 499, 398, 621, 18318572, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
164, 398, 621, 410, 601, 18319046, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
164, 398, 621, 401, 736, 18319046, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
164, 398, 621, 401, 787, 18319046, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
164, 448, 401, 537, 398, 18322571, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
164, 448, 401, 622, 401, 18322572, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
164, 537, 398, 587, 398, 18327046, 4, 1, 24, 160, 700, 750, 85, 118, 81, 24, 114
164, 537, 398, 598, 417, 18327046, 1, 1, 85, 160, 700, 750, 85, 118, 81, 24, 114
164, 537, 398, 622, 401, 18327046, 3, 1, 81, 160, 700, 750, 85, 118, 81, 24, 114
164, 537, 398, 651, 401, 18327046, 2, 1, 118, 160, 700, 750, 85, 118, 81, 24, 114
164, 598, 417, 598, 448, 18327520, 5, 1, 124, 85, 700, 750, 185, 21, 287, 220, 124
164, 598, 417, 598, 496, 18327520, 4, 1, 220, 85, 700, 750, 185, 21, 287, 220, 124
164, 598, 417, 598, 529, 18327520, 3, 1, 287, 85, 700, 750, 185, 21, 287, 220, 124
164, 598, 529, 601, 589, 18335994, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 529, 586, 598, 18335994, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 529, 612, 601, 18335994, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 529, 598, 605, 18335994, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 529, 598, 660, 18335994, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 529, 598, 682, 18335994, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 565, 598, 18346165, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 666, 601, 18346165, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 691, 601, 18346166, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 730, 601, 18346166, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 459, 601, 18346166, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 741, 598, 18346166, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 601, 789, 18346166, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 586, 598, 707, 598, 18350185, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 586, 598, 598, 727, 18350185, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 666, 601, 784, 598, 18351045, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 666, 601, 817, 601, 18351045, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 666, 601, 842, 601, 18351045, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 817, 601, 798, 624, 18357075, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 817, 601, 892, 601, 18357075, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 817, 601, 957, 598, 18357075, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 789, 587, 798, 18358906, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 789, 598, 761, 18358906, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 789, 598, 820, 18358906, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 789, 565, 801, 18358906, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 789, 531, 801, 18358906, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 789, 704, 798, 18358906, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 789, 482, 801, 18358906, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 789, 449, 801, 18358906, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 789, 760, 798, 18358906, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 596, 995, 18378693, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 704, 798, 788, 798, 18380612, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 704, 798, 798, 813, 18380612, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 704, 798, 852, 801, 18380613, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 704, 798, 866, 798, 18380613, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 704, 798, 889, 801, 18380613, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 852, 801, 828, 801, 18383328, 10000000, 5, 51, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 852, 801, 801, 786, 18383328, 10000000, 5, 94, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 852, 801, 801, 747, 18383328, 10000000, 5, 125, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 624, 798, 663, 18387318, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 624, 801, 705, 18387318, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 985, 598, 18387785, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 760, 798, 913, 798, 18388332, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 760, 798, 956, 798, 18388332, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 788, 798, 801, 910, 18388707, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 930, 801, 18396246, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 820, 609, 1001, 18397171, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 565, 801, 427, 801, 18398473, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 801, 944, 18411281, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 801, 988, 18411281, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 201, 157, 199, 204, 19300200, 5, 1, 13, 117, 700, 750, 259, 206, 174, 267, 13
117, 201, 157, 198, 228, 19300200, 3, 1, 174, 117, 700, 750, 259, 206, 174, 267, 13
117, 201, 157, 198, 276, 19300200, 2, 1, 206, 117, 700, 750, 259, 206, 174, 267, 13
117, 201, 157, 201, 292, 19300200, 4, 1, 267, 117, 700, 750, 259, 206, 174, 267, 13
117, 198, 276, 201, 371, 19304674, 4, 1, 126, 206, 700, 750, 18, 23, 265, 126, 186
117, 198, 276, 201, 392, 19304674, 2, 1, 23, 206, 700, 750, 18, 23, 265, 126, 186
117, 198, 276, 208, 401, 19304674, 1, 1, 18, 206, 700, 750, 18, 23, 265, 126, 186
117, 208, 401, 272, 401, 19305149, 4, 1, 162, 18, 700, 750, 172, 45, 251, 162, 254
117, 208, 401, 201, 523, 19305149, 5, 1, 254, 18, 700, 750, 172, 45, 251, 162, 254
117, 208, 401, 334, 398, 19305149, 3, 1, 251, 18, 700, 750, 172, 45, 251, 162, 254
117, 208, 401, 373, 398, 19305149, 1, 1, 172, 18, 700, 750, 172, 45, 251, 162, 254
117, 373, 398, 391, 398, 19305623, 5, 1, 45, 172, 700, 750, 138, 53, 41, 160, 45
117, 373, 398, 401, 403, 19305623, 3, 1, 41, 172, 700, 750, 138, 53, 41, 160, 45
117, 373, 398, 411, 401, 19305623, 2, 1, 53, 172, 700, 750, 138, 53, 41, 160, 45
117, 373, 398, 435, 401, 19305623, 1, 1, 138, 172, 700, 750, 138, 53, 41, 160, 45
117, 435, 401, 548, 398, 19306097, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
117, 548, 398, 598, 410, 19314572, 4, 1, 85, 160, 700, 750, 211, 260, 118, 85, 81
117, 548, 398, 613, 401, 19314572, 5, 1, 81, 160, 700, 750, 211, 260, 118, 85, 81
117, 548, 398, 638, 401, 19314572, 3, 1, 118, 160, 700, 750, 211, 260, 118, 85, 81
117, 548, 398, 698, 401, 19314572, 1, 1, 211, 160, 700, 750, 211, 260, 118, 85, 81
117, 201, 523, 201, 568, 19321623, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
117, 201, 523, 198, 582, 19321623, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
117, 201, 523, 210, 601, 19321623, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
117, 201, 523, 201, 609, 19321623, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
117, 638, 401, 698, 401, 19323046, 2, 1, 211, 118, 700, 750, 124, 211, 260, 114, 10000000
117, 638, 401, 723, 401, 19323046, 3, 1, 260, 118, 700, 750, 124, 211, 260, 114, 10000000
117, 638, 401, 754, 398, 19323046, 4, 1, 114, 118, 700, 750, 124, 211, 260, 114, 10000000
117, 723, 401, 698, 401, 19331520, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000
