source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
313, 801, 702, 798, 851, 15456993, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 751, 801, 909, 15496699, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 125, 1, 161, 16300200, 4, 1, 11, 160, 700, 750, 174, 346, 64, 11, 379
160, 1, 125, 1, 220, 16300200, 5, 1, 379, 160, 700, 750, 174, 346, 64, 11, 379
160, 1, 125, -1, 237, 16300200, 3, 1, 64, 160, 700, 750, 174, 346, 64, 11, 379
160, 1, 125, 1, 243, 16300200, 2, 1, 346, 160, 700, 750, 174, 346, 64, 11, 379
160, 1, 125, -1, 272, 16300200, 1, 1, 174, 160, 700, 750, 174, 346, 64, 11, 379
160, -1, 272, -1, 322, 16300672, 5, 1, 282, 174, 700, 750, 191, 32, 348, 176, 282
160, -1, 272, 1, 335, 16300672, 4, 1, 176, 174, 700, 750, 191, 32, 348, 176, 282
160, -1, 272, -1, 350, 16300672, 3, 1, 348, 174, 700, 750, 191, 32, 348, 176, 282
160, -1, 272, 1, 374, 16300672, 2, 1, 32, 174, 700, 750, 191, 32, 348, 176, 282
160, 1, 374, -1, 454, 16305145, 4, 1, 50, 32, 700, 750, 374, 268, 201, 50, 191
160, 1, 374, -1, 477, 16305145, 3, 1, 201, 32, 700, 750, 374, 268, 201, 50, 191
160, 1, 374, -1, 516, 16305145, 2, 1, 268, 32, 700, 750, 374, 268, 201, 50, 191
160, 1, 374, 1, 529, 16305145, 5, 1, 191, 32, 700, 750, 374, 268, 201, 50, 191
160, -1, 516, -1, 587, 16309617, 5, 1, 390, 268, 700, 750, 267, 163, 328, 374, 390
160, -1, 516, 1, 621, 16309617, 4, 1, 374, 268, 700, 750, 267, 163, 328, 374, 390
160, -1, 516, 1, 648, 16309617, 3, 1, 328, 268, 700, 750, 267, 163, 328, 374, 390
160, 1, 648, 1, 680, 16318089, 4, 1, 267, 328, 700, 750, 259, 134, 34, 267, 163
160, 1, 648, 1, 722, 16318089, 5, 1, 163, 328, 700, 750, 259, 134, 34, 267, 163
123, 201, 134, 201, 155, 17300200, 5, 1, 98, 123, 700, 750, 313, 13, 368, 249, 98
123, 201, 134, 198, 218, 17300200, 2, 1, 13, 123, 700, 750, 313, 13, 368, 249, 98
123, 201, 134, 201, 227, 17300200, 3, 1, 368, 123, 700, 750, 313, 13, 368, 249, 98
123, 201, 134, 201, 260, 17300200, 1, 1, 313, 123, 700, 750, 313, 13, 368, 249, 98
123, 201, 134, 201, 294, 17300200, 4, 1, 249, 123, 700, 750, 313, 13, 368, 249, 98
123, 201, 260, 201, 342, 17300672, 1, 1, 132, 313, 700, 750, 132, 366, 305, 23, 386
123, 201, 260, 198, 349, 17300672, 3, 1, 305, 313, 700, 750, 132, 366, 305, 23, 386
123, 201, 260, 198, 374, 17300672, 2, 1, 366, 313, 700, 750, 132, 366, 305, 23, 386
123, 201, 260, 201, 378, 17300672, 4, 1, 23, 313, 700, 750, 132, 366, 305, 23, 386
123, 201, 342, 198, 387, 17301144, 5, 1, 386, 132, 700, 750, 113, 311, 363, 399, 386
123, 201, 342, 198, 387, 17301144, 4, 1, 399, 132, 700, 750, 113, 311, 363, 399, 386
123, 201, 342, 201, 426, 17301144, 3, 1, 363, 132, 700, 750, 113, 311, 363, 399, 386
123, 201, 342, 198, 447, 17301145, 1, 1, 113, 132, 700, 750, 113, 311, 363, 399, 386
123, 201, 342, 201, 452, 17301145, 2, 1, 311, 132, 700, 750, 113, 311, 363, 399, 386
123, 198, 447, 201, 497, 17301617, 4, 1, 299, 113, 700, 750, 178, 65, 205, 299, 276
123, 198, 447, 201, 541, 17301617, 3, 1, 205, 113, 700, 750, 178, 65, 205, 299, 276
123, 201, 541, 201, 581, 17310089, 2, 1, 65, 205, 700, 750, 178, 65, 10, 295, 210
123, 201, 541, 198, 610, 17310089, 3, 1, 10, 205, 700, 750, 178, 65, 10, 295, 210
123, 201, 541, 198, 668, 17310089, 1, 1, 178, 205, 700, 750, 178, 65, 10, 295, 210
123, 201, 541, 201, 738, 17310090, 5, 1, 210, 205, 700, 750, 178, 65, 10, 295, 210
123, 198, 668, 201, 686, 17310561, 2, 1, 276, 178, 700, 750, 20, 276, 210, 271, 136
123, 198, 668, 201, 738, 17310562, 3, 1, 210, 178, 700, 750, 20, 276, 210, 271, 136
98, 201, 167, 201, 237, 18300200, 4, 1, 368, 98, 700, 750, 229, 313, 249, 368, 305
98, 201, 167, 201, 273, 18300200, 2, 1, 313, 98, 700, 750, 229, 313, 249, 368, 305
98, 201, 167, 198, 287, 18300200, 1, 1, 229, 98, 700, 750, 229, 313, 249, 368, 305
98, 201, 167, 201, 306, 18300200, 3, 1, 249, 98, 700, 750, 229, 313, 249, 368, 305
98, 201, 167, 198, 337, 18300200, 5, 1, 305, 98, 700, 750, 229, 313, 249, 368, 305
98, 198, 287, 201, 388, 18300672, 5, 1, 23, 229, 700, 750, 311, 222, 299, 363, 23
98, 198, 287, 201, 435, 18300672, 4, 1, 363, 229, 700, 750, 311, 222, 299, 363, 23
98, 201, 435, 201, 511, 18313145, 3, 1, 299, 363, 700, 750, 178, 205, 299, 274, 65
98, 201, 435, 201, 554, 18313145, 2, 1, 205, 363, 700, 750, 178, 205, 299, 274, 65
98, 201, 554, 201, 595, 18317617, 3, 1, 65, 205, 700, 750, 178, 295, 65, 10, 210
98, 201, 554, 198, 596, 18317617, 4, 1, 10, 205, 700, 750, 178, 295, 65, 10, 210
98, 201, 554, 198, 655, 18317617, 1, 1, 178, 205, 700, 750, 178, 295, 65, 10, 210
98, 201, 554, 198, 694, 18317617, 2, 1, 295, 205, 700, 750, 178, 295, 65, 10, 210
98, 198, 655, 198, 694, 18318089, 4, 1, 295, 178, 700, 750, 20, 276, 210, 295, 271
98, 198, 655, 201, 698, 18318089, 2, 1, 276, 178, 700, 750, 20, 276, 210, 295, 271
98, 198, 655, 214, 601, 18318089, 1, 1, 20, 178, 700, 750, 20, 276, 210, 295, 271
98, 198, 655, 201, 752, 18318089, 3, 1, 210, 178, 700, 750, 20, 276, 210, 295, 271
98, 214, 601, 255, 601, 18318561, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 173
98, 214, 601, 379, 598, 18318562, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 173
98, 379, 598, 398, 621, 18319034, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 104
98, 379, 598, 410, 601, 18319034, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 104
98, 379, 598, 401, 561, 18319034, 5, 1, 104, 107, 700, 750, 173, 108, 16, 162, 104
98, 379, 598, 462, 601, 18319034, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 104
98, 462, 601, 564, 598, 18319506, 4, 1, 162, 173, 700, 750, 90, 19, 96, 162, 128
98, 462, 601, 586, 598, 18319507, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 462, 601, 598, 605, 18319507, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 462, 601, 601, 589, 18319507, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 462, 601, 611, 601, 18319507, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 198, 694, 201, 698, 18322089, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
98, 198, 694, 201, 752, 18322089, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
98, 398, 621, 410, 601, 18323506, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
98, 398, 621, 401, 737, 18323506, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
98, 410, 601, 462, 601, 18327506, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
98, 410, 601, 565, 598, 18327506, 2, 1, 162, 16, 700, 750, 96, 162, 173, 128, 273
98, 564, 598, 666, 601, 18331979, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 564, 598, 690, 601, 18331979, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 564, 598, 706, 598, 18331979, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 564, 598, 731, 601, 18331979, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 564, 598, 741, 598, 18331979, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 601, 550, 18336703, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 660, 18336703, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 526, 18336703, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 682, 18336703, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 601, 519, 18336703, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 501, 18336703, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 727, 18336703, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 598, 762, 18336703, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 784, 598, 18336703, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 611, 601, 588, 398, 18336703, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 727, 601, 762, 18341729, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 727, 598, 787, 18341729, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 727, 601, 788, 18341729, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 727, 587, 801, 18341729, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 727, 598, 819, 18341729, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 727, 598, 862, 18341730, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 762, 587, 798, 18342404, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 762, 587, 801, 18342404, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 690, 601, 764, 601, 18343368, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 690, 601, 844, 601, 18343368, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 741, 598, 798, 622, 18349737, 10000000, 2, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 741, 598, 801, 637, 18349737, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 741, 598, 821, 601, 18349737, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 741, 598, 894, 601, 18349738, 10000000, 2, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 741, 598, 914, 598, 18349738, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 565, 801, 18351676, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 563, 798, 18351676, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 531, 801, 18351676, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 482, 801, 18351677, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 449, 801, 18351677, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 427, 801, 18351677, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 565, 801, 668, 798, 18352834, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 565, 801, 706, 798, 18352834, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 565, 801, 365, 801, 18352834, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 764, 601, 925, 601, 18353412, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 764, 601, 946, 598, 18353412, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 601, 471, 18355606, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 450, 18355606, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 668, 798, 754, 798, 18356875, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 668, 798, 788, 798, 18356875, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 821, 601, 801, 568, 18359480, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 821, 601, 968, 601, 18359481, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 821, 601, 986, 598, 18359481, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 798, 487, 18360772, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 798, 663, 18360772, 10000000, 4, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 801, 678, 18360772, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 798, 689, 18360772, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 801, 412, 18360772, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 568, 787, 401, 18360772, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 678, 801, 712, 18361627, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 678, 801, 736, 18361627, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 678, 801, 786, 18361627, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 762, 601, 971, 18361760, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 754, 798, 798, 813, 18362610, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 754, 798, 828, 801, 18362610, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 754, 798, 852, 801, 18362610, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 754, 798, 873, 798, 18362610, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 754, 798, 890, 801, 18362610, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 754, 798, 919, 798, 18362611, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 754, 798, 931, 801, 18362611, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 754, 798, 956, 798, 18362611, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 563, 798, 383, 798, 18362790, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 589, 598, 416, 18363064, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 595, 996, 18364547, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 998, 596, 18368540, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 786, 801, 909, 18370575, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 786, 801, 943, 18370575, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 988, 18379991, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 1001, 791, 18386524, 10000000, 8, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 120, 198, 228, 19300200, 4, 1, 193, 344, 700, 750, 229, 313, 368, 193, 249
344, 198, 120, 201, 248, 19300200, 3, 1, 368, 344, 700, 750, 229, 313, 368, 193, 249
344, 198, 120, 201, 319, 19300200, 5, 1, 249, 344, 700, 750, 229, 313, 368, 193, 249
344, 201, 248, 201, 319, 19308672, 3, 1, 249, 368, 700, 750, 222, 23, 249, 132, 366
344, 201, 248, 198, 355, 19308672, 5, 1, 366, 368, 700, 750, 222, 23, 249, 132, 366
344, 201, 248, 201, 369, 19308672, 4, 1, 132, 368, 700, 750, 222, 23, 249, 132, 366
344, 201, 248, 201, 393, 19308672, 2, 1, 23, 368, 700, 750, 222, 23, 249, 132, 366
344, 201, 393, 271, 401, 19313145, 4, 1, 168, 23, 700, 750, 274, 20, 278, 168, 299
344, 201, 393, 290, 401, 19313145, 3, 1, 278, 23, 700, 750, 274, 20, 278, 168, 299
344, 201, 393, 328, 398, 19313145, 1, 1, 274, 23, 700, 750, 274, 20, 278, 168, 299
344, 201, 393, 201, 525, 19313145, 5, 1, 299, 23, 700, 750, 274, 20, 278, 168, 299
344, 328, 398, 401, 401, 19313617, 5, 1, 41, 274, 700, 750, 339, 144, 53, 388, 41
344, 328, 398, 401, 412, 19313617, 4, 1, 388, 274, 700, 750, 339, 144, 53, 388, 41
344, 328, 398, 410, 401, 19313617, 3, 1, 53, 274, 700, 750, 339, 144, 53, 388, 41
344, 328, 398, 437, 401, 19313617, 2, 1, 144, 274, 700, 750, 339, 144, 53, 388, 41
344, 328, 398, 494, 398, 19313617, 1, 1, 339, 274, 700, 750, 339, 144, 53, 388, 41
344, 494, 398, 525, 398, 19314089, 5, 1, 279, 339, 700, 750, 85, 81, 24, 166, 279
344, 494, 398, 550, 398, 19314090, 4, 1, 166, 339, 700, 750, 85, 81, 24, 166, 279
344, 494, 398, 592, 398, 19314090, 3, 1, 24, 339, 700, 750, 85, 81, 24, 166, 279
344, 494, 398, 598, 410, 19314090, 1, 1, 85, 339, 700, 750, 85, 81, 24, 166, 279
344, 598, 410, 598, 513, 19314562, 5, 1, 332, 85, 700, 750, 96, 21, 179, 286, 332
344, 598, 410, 601, 533, 19314562, 4, 1, 286, 85, 700, 750, 96, 21, 179, 286, 332
344, 598, 410, 599, 602, 19314562, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 533, 601, 563, 19327034, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 533, 601, 592, 19327034, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 533, 592, 597, 19327034, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 533, 608, 601, 19327034, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 533, 598, 649, 19327035, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 533, 598, 671, 19327035, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 575, 598, 19328839, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 655, 601, 19328840, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 678, 601, 19328840, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 713, 19328840, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 489, 19328840, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 484, 19328840, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 718, 601, 19328840, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 719, 598, 19328840, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 451, 601, 19328840, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 751, 19328840, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 438, 19328840, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 832, 601, 19328840, 10000000, 2, 202, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 525, 201, 568, 19329617, 4, 1, 205, 299, 700, 750, 20, 178, 65, 205, 10
344, 201, 525, 198, 581, 19329617, 5, 1, 10, 299, 700, 750, 20, 178, 65, 205, 10
344, 201, 525, 208, 601, 19329617, 1, 1, 20, 299, 700, 750, 20, 178, 65, 205, 10
344, 201, 525, 201, 608, 19329617, 3, 1, 65, 299, 700, 750, 20, 178, 65, 205, 10
344, 201, 525, 198, 642, 19329617, 2, 1, 178, 299, 700, 750, 20, 178, 65, 205, 10
344, 208, 601, 243, 601, 19330089, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 96
344, 208, 601, 398, 608, 19330090, 1, 1, 108, 20, 700, 750, 108, 107, 182, 162, 96
344, 398, 608, 407, 601, 19330562, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
344, 398, 608, 451, 601, 19330562, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
344, 398, 608, 401, 800, 19330562, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
344, 832, 601, 812, 601, 19331420, 10000000, 3, 70, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 798, 612, 19331420, 10000000, 3, 37, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 801, 579, 19331420, 10000000, 3, 111, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 791, 598, 19331420, 10000000, 3, 84, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 882, 601, 19331420, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 754, 601, 19331420, 10000000, 3, 377, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 753, 598, 19331420, 10000000, 3, 128, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 911, 601, 19331420, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 928, 598, 19331420, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 959, 601, 19331421, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 601, 773, 19334775, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 671, 598, 787, 19338701, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 671, 601, 792, 19338701, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 671, 591, 798, 19338701, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 671, 598, 806, 19338701, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 401, 800, 437, 801, 19343034, 5, 1, 141, 79, 700, 750, 82, 109, 384, 257, 141
344, 401, 800, 467, 801, 19343035, 4, 1, 257, 79, 700, 750, 82, 109, 384, 257, 141
344, 401, 800, 587, 801, 19343035, 10000000, 1, 384, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 401, 800, 587, 801, 19343035, 10000000, 1, 387, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 801, 648, 19344182, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 798, 652, 19344182, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 959, 598, 19344183, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 990, 598, 19344183, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 677, 19346105, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 475, 19346105, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 693, 19346105, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 454, 19346105, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 427, 19346105, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 748, 19346105, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 789, 398, 19346105, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 751, 598, 849, 19349715, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 574, 798, 19350038, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 773, 601, 982, 19350039, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 555, 801, 19350858, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 518, 801, 19350858, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
