source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 136, 798, 214, 801, 18032276, 3, 1, 95, 152, 700, 750, 163, 159, 95, 67, 77
32, 136, 798, 244, 801, 18032276, 2, 1, 159, 152, 700, 750, 163, 159, 95, 67, 77
32, 136, 798, 295, 801, 18032276, 1, 1, 163, 152, 700, 750, 163, 159, 95, 67, 77
32, 295, 801, 335, 801, 18032953, 5, 1, 188, 163, 700, 750, 3, 33, 197, 82, 188
32, 295, 801, 365, 801, 18032953, 3, 1, 197, 163, 700, 750, 3, 33, 197, 82, 188
32, 295, 801, 384, 798, 18032953, 1, 1, 3, 163, 700, 750, 3, 33, 197, 82, 188
32, 295, 801, 431, 801, 18032954, 2, 1, 33, 163, 700, 750, 3, 33, 197, 82, 188
32, 384, 798, 401, 780, 18033631, 3, 1, 79, 3, 700, 750, 128, 33, 79, 52, 82
32, 384, 798, 398, 829, 18033631, 4, 1, 52, 3, 700, 750, 128, 33, 79, 52, 82
32, 384, 798, 431, 801, 18033631, 2, 1, 33, 3, 700, 750, 128, 33, 79, 52, 82
32, 384, 798, 453, 801, 18033631, 1, 1, 128, 3, 700, 750, 128, 33, 79, 52, 82
32, 453, 801, 585, 798, 18034308, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 453, 801, 601, 788, 18034308, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 453, 801, 700, 798, 18034309, 10000000, 1, 176, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 585, 798, 598, 730, 18039618, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 585, 798, 755, 798, 18039619, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 700, 798, 786, 798, 18041490, 10000000, 2, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 700, 798, 798, 816, 18041490, 10000000, 2, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 700, 798, 856, 801, 18041490, 10000000, 2, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 401, 780, 431, 801, 18042308, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000
32, 431, 801, 453, 801, 18042985, 3, 1, 128, 33, 700, 750, 82, 176, 128, 6, 138
32, 598, 730, 598, 694, 18063774, 10000000, 3, 172, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 730, 598, 660, 18063774, 10000000, 3, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 730, 598, 605, 18063774, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 730, 601, 586, 18063774, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 730, 598, 500, 18063774, 10000000, 3, 179, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 786, 798, 801, 781, 18068338, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 786, 798, 831, 801, 18068338, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 786, 798, 801, 743, 18068338, 10000000, 3, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 786, 798, 801, 906, 18068338, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 786, 798, 801, 939, 18068338, 10000000, 3, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 743, 798, 626, 18072014, 10000000, 4, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 816, 801, 986, 18082135, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 788, 596, 996, 18082416, 10000000, 2, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 660, 614, 601, 18086291, 10000000, 4, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 660, 582, 598, 18086291, 10000000, 4, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 755, 798, 943, 798, 18087317, 10000000, 3, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 614, 601, 667, 601, 18089812, 10000000, 5, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 614, 601, 782, 598, 18089812, 10000000, 5, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 586, 598, 449, 18094182, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 740, 598, 18097019, 10000000, 4, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 782, 598, 823, 601, 18100243, 10000000, 6, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 782, 598, 845, 601, 18100243, 10000000, 6, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 831, 801, 1001, 792, 18101007, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 823, 601, 998, 598, 18108619, 10000000, 7, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 626, 798, 467, 18119047, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 168, 198, 209, 18300200, 4, 1, 13, 98, 700, 750, 165, 137, 189, 13, 119
98, 201, 168, 198, 242, 18300200, 2, 1, 137, 98, 700, 750, 165, 137, 189, 13, 119
98, 201, 168, 198, 286, 18300200, 1, 1, 165, 98, 700, 750, 165, 137, 189, 13, 119
98, 201, 168, 198, 334, 18300200, 3, 1, 189, 98, 700, 750, 165, 137, 189, 13, 119
98, 198, 286, 201, 359, 18300877, 5, 1, 119, 165, 700, 750, 186, 195, 18, 23, 119
98, 198, 286, 201, 387, 18300877, 4, 1, 23, 165, 700, 750, 186, 195, 18, 23, 119
98, 198, 286, 210, 401, 18300877, 3, 1, 18, 165, 700, 750, 186, 195, 18, 23, 119
98, 210, 401, 201, 466, 18309554, 4, 1, 195, 18, 700, 750, 45, 135, 186, 195, 24
98, 210, 401, 362, 398, 18309555, 2, 1, 135, 18, 700, 750, 45, 135, 186, 195, 24
98, 362, 398, 385, 398, 18314232, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 24
98, 362, 398, 401, 390, 18314232, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 24
98, 362, 398, 417, 401, 18314232, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 24
98, 362, 398, 445, 401, 18314232, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 24
98, 445, 401, 587, 398, 18314910, 1, 1, 24, 131, 700, 750, 24, 81, 107, 35, 111
98, 587, 398, 598, 418, 18315587, 4, 1, 85, 24, 700, 750, 21, 179, 117, 85, 170
98, 587, 398, 598, 446, 18315587, 3, 1, 117, 24, 700, 750, 21, 179, 117, 85, 170
98, 587, 398, 598, 497, 18315587, 2, 1, 179, 24, 700, 750, 21, 179, 117, 85, 170
98, 587, 398, 707, 401, 18315587, 5, 1, 170, 24, 700, 750, 21, 179, 117, 85, 170
98, 587, 398, 601, 587, 18315587, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 497, 598, 604, 18320264, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 497, 598, 657, 18320264, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 466, 201, 510, 18322232, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 45
98, 201, 466, 201, 555, 18322232, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 45
98, 201, 466, 201, 595, 18322232, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 45
98, 201, 595, 216, 601, 18322909, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
98, 201, 595, 201, 754, 18322909, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
98, 707, 401, 798, 415, 18332264, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
98, 798, 415, 798, 464, 18332941, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 415, 734, 401, 18332941, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 598, 604, 612, 601, 18337842, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 604, 584, 598, 18337842, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 604, 664, 601, 18337842, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 604, 598, 690, 18337843, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 604, 598, 726, 18337843, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 604, 743, 598, 18337843, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 604, 601, 790, 18337843, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 734, 401, 707, 401, 18345619, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 734, 401, 798, 415, 18345619, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 601, 790, 587, 798, 18345957, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 790, 704, 798, 18345957, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 790, 449, 801, 18345957, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 790, 759, 798, 18345957, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 790, 596, 995, 18345958, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 415, 798, 464, 18346296, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 415, 734, 401, 18346296, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 415, 798, 622, 18346296, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 784, 598, 18353880, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 820, 601, 18353880, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 842, 601, 18353881, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 801, 784, 18353881, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 842, 601, 985, 598, 18357102, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 842, 601, 998, 595, 18357102, 10000000, 3, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 734, 401, 707, 401, 18358973, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 734, 401, 798, 415, 18358973, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 415, 798, 464, 18359650, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 415, 734, 401, 18359650, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 759, 798, 788, 798, 18362310, 10000000, 4, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 759, 798, 798, 812, 18362311, 10000000, 4, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 759, 798, 827, 801, 18362311, 10000000, 4, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 759, 798, 852, 801, 18362311, 10000000, 4, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 584, 598, 410, 601, 18366164, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 734, 401, 707, 401, 18372327, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 734, 401, 798, 415, 18372328, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 415, 798, 464, 18373005, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 415, 734, 401, 18373005, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 788, 798, 801, 747, 18376276, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 801, 910, 18376276, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 801, 943, 18376276, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 947, 798, 18376276, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 827, 801, 992, 798, 18381849, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 827, 801, 1000, 793, 18381849, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 734, 401, 707, 401, 18385682, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 734, 401, 798, 414, 18385682, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 414, 798, 463, 18386359, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 414, 734, 401, 18386359, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 734, 401, 707, 401, 18399036, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 734, 401, 798, 414, 18399036, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 414, 798, 463, 18399714, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 414, 733, 401, 18399714, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 733, 401, 706, 401, 18412391, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 733, 401, 798, 414, 18412391, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 414, 798, 463, 18413068, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 414, 733, 401, 18413068, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 733, 401, 706, 401, 18425745, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 733, 401, 798, 414, 18425745, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 414, 798, 463, 18426422, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 414, 733, 401, 18426423, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 733, 401, 706, 401, 18439100, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 733, 401, 798, 414, 18439100, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 414, 798, 463, 18439777, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 414, 733, 401, 18439777, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 733, 401, 706, 401, 18452454, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 733, 401, 798, 414, 18452454, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 414, 798, 463, 18453131, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 414, 733, 401, 18453131, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 733, 401, 706, 401, 18465808, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 733, 401, 798, 414, 18465809, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 414, 798, 463, 18466486, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 414, 733, 401, 18466486, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 733, 401, 706, 401, 18479163, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 733, 401, 798, 413, 18479163, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 413, 798, 462, 18479840, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 413, 732, 401, 18479840, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 732, 401, 706, 401, 18492517, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 732, 401, 798, 413, 18492518, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 413, 798, 462, 18493195, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 413, 732, 401, 18493195, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 732, 401, 706, 401, 18505872, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 732, 401, 798, 413, 18505872, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 413, 798, 462, 18506549, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 413, 732, 401, 18506549, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 732, 401, 705, 401, 18519226, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 732, 401, 798, 413, 18519226, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 413, 798, 462, 18519904, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 413, 732, 401, 18519904, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 732, 401, 705, 401, 18532581, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 732, 401, 798, 413, 18532581, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 413, 798, 462, 18533258, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 413, 732, 401, 18533258, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 732, 401, 705, 401, 18545935, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 732, 401, 798, 413, 18545935, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 413, 798, 462, 18546612, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 413, 732, 401, 18546613, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 732, 401, 705, 401, 18559290, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 732, 401, 798, 413, 18559290, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 413, 798, 461, 18559967, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 413, 731, 401, 18559967, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 731, 401, 705, 401, 18572644, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 731, 401, 798, 412, 18572644, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 412, 798, 461, 18573321, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 412, 731, 401, 18573321, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 731, 401, 705, 401, 18585999, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 731, 401, 798, 412, 18585999, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 412, 798, 461, 18586676, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 412, 731, 401, 18586676, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 731, 401, 705, 401, 18599353, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 731, 401, 798, 412, 18599353, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 412, 798, 461, 18600030, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 412, 731, 401, 18600030, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 731, 401, 705, 401, 18612707, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 731, 401, 798, 412, 18612708, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 412, 798, 461, 18613385, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 412, 731, 401, 18613385, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 731, 401, 704, 401, 18626062, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 731, 401, 798, 412, 18626062, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 412, 798, 461, 18626739, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 798, 412, 731, 401, 18626739, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
98, 731, 401, 704, 401, 18639416, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 731, 401, 798, 412, 18639416, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 412, 798, 461, 18640094, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 412, 745, 398, 18640094, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 412, 730, 401, 18640094, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 730, 401, 704, 401, 18652771, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 730, 401, 798, 412, 18652771, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 412, 798, 460, 18657448, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 412, 745, 398, 18657448, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 412, 730, 401, 18657448, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 730, 401, 704, 401, 18670125, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 730, 401, 798, 411, 18670125, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 411, 798, 460, 18674803, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 411, 746, 398, 18674803, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 411, 730, 401, 18674803, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 730, 401, 704, 401, 18687480, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 730, 401, 798, 411, 18687480, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 411, 798, 460, 18692157, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 411, 746, 398, 18692157, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 411, 730, 401, 18692157, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 730, 401, 704, 401, 18704834, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 730, 401, 798, 411, 18704834, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 411, 798, 460, 18709511, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 411, 746, 398, 18709511, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 411, 730, 401, 18709512, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 730, 401, 704, 401, 18722189, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 730, 401, 798, 411, 18722189, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 411, 798, 460, 18726866, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 411, 746, 398, 18726866, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 411, 729, 401, 18726866, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 729, 401, 703, 401, 18739543, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 729, 401, 798, 411, 18739543, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 411, 798, 459, 18744220, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 411, 746, 398, 18744220, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 411, 729, 401, 18744220, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 729, 401, 703, 401, 18756898, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 729, 401, 798, 411, 18756898, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 411, 798, 459, 18761575, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 411, 747, 398, 18761575, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 411, 729, 401, 18761575, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 729, 401, 703, 401, 18774252, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 729, 401, 798, 410, 18774252, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 410, 798, 459, 18778929, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 410, 747, 398, 18778929, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 410, 729, 401, 18778929, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 729, 401, 703, 401, 18791606, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 729, 401, 798, 410, 18791607, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 410, 798, 459, 18796284, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 410, 747, 398, 18796284, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 410, 729, 401, 18796284, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 729, 401, 703, 401, 18808961, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 729, 401, 798, 410, 18808961, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
