source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 798, 224, 801, 269, 18383106, 5, 1, 274, 40, 700, 750, 87, 58, 120, 227, 274
60, 798, 224, 801, 315, 18383106, 4, 1, 227, 40, 700, 750, 87, 58, 120, 227, 274
60, 798, 224, 801, 363, 18383107, 3, 1, 120, 40, 700, 750, 87, 58, 120, 227, 274
60, 798, 224, 798, 415, 18383107, 1, 1, 87, 40, 700, 750, 87, 58, 120, 227, 274
60, 798, 415, 798, 464, 18383470, 1, 1, 140, 87, 700, 750, 140, 238, 273, 94, 125
60, 798, 663, 801, 786, 18384122, 10000000, 3, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 759, 798, 828, 801, 18385365, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 759, 798, 852, 801, 18385365, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 759, 798, 866, 798, 18385365, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 759, 798, 889, 801, 18385365, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 759, 798, 930, 801, 18385366, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 788, 798, 801, 910, 18392444, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 788, 798, 801, 943, 18392445, 10000000, 3, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 269, 801, 315, 18399469, 2, 1, 227, 274, 700, 750, 120, 227, 58, 10000000, 10000000
60, 801, 269, 801, 364, 18399470, 1, 1, 120, 274, 700, 750, 120, 227, 58, 10000000, 10000000
60, 801, 364, 782, 398, 18399833, 4, 1, 35, 120, 700, 750, 140, 58, 87, 35, 10000000
60, 801, 364, 801, 413, 18399833, 2, 1, 58, 120, 700, 750, 140, 58, 87, 35, 10000000
60, 801, 364, 798, 415, 18399833, 3, 1, 87, 120, 700, 750, 140, 58, 87, 35, 10000000
60, 801, 364, 798, 464, 18399833, 1, 1, 140, 120, 700, 750, 140, 58, 87, 35, 10000000
60, 798, 813, 801, 988, 18408424, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 801, 913, 798, 18424353, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 801, 1001, 792, 18424354, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 126, -1, 180, -1, 19300200, 4, 1, 8, 241, 700, 750, 143, 60, 62, 8, 243
241, 126, -1, 196, 1, 19300200, 3, 1, 62, 241, 700, 750, 143, 60, 62, 8, 243
241, 126, -1, 198, 7, 19300200, 2, 1, 60, 241, 700, 750, 143, 60, 62, 8, 243
241, 126, -1, 240, 1, 19300200, 1, 1, 143, 241, 700, 750, 143, 60, 62, 8, 243
241, 240, 1, 362, -1, 19300563, 4, 1, 164, 143, 700, 750, 181, 100, 7, 164, 61
241, 240, 1, 391, -1, 19300563, 3, 1, 7, 143, 700, 750, 181, 100, 7, 164, 61
241, 240, 1, 398, 8, 19300563, 2, 1, 100, 143, 700, 750, 181, 100, 7, 164, 61
241, 398, 8, 398, 104, 19304927, 5, 1, 280, 100, 700, 750, 27, 48, 152, 231, 280
241, 398, 8, 401, 130, 19304927, 4, 1, 231, 100, 700, 750, 27, 48, 152, 231, 280
241, 398, 8, 401, 190, 19304927, 2, 1, 48, 100, 700, 750, 27, 48, 152, 231, 280
241, 401, 190, 398, 268, 19309290, 4, 1, 201, 48, 700, 750, 88, 256, 266, 201, 216
241, 401, 190, 481, 201, 19309290, 5, 1, 216, 48, 700, 750, 88, 256, 266, 201, 216
241, 401, 190, 516, 201, 19309290, 3, 1, 266, 48, 700, 750, 88, 256, 266, 201, 216
241, 516, 201, 593, 200, 19317654, 4, 1, 88, 266, 700, 750, 47, 194, 86, 88, 91
241, 516, 201, 598, 206, 19317654, 1, 1, 47, 266, 700, 750, 47, 194, 86, 88, 91
241, 516, 201, 601, 201, 19317654, 5, 1, 91, 266, 700, 750, 47, 194, 86, 88, 91
241, 516, 201, 608, 201, 19317654, 3, 1, 86, 266, 700, 750, 47, 194, 86, 88, 91
241, 516, 201, 657, 201, 19317654, 2, 1, 194, 266, 700, 750, 47, 194, 86, 88, 91
241, 598, 206, 598, 239, 19318017, 1, 1, 187, 47, 700, 750, 187, 249, 194, 21, 10000000
241, 598, 206, 657, 201, 19318017, 3, 1, 194, 47, 700, 750, 187, 249, 194, 21, 10000000
241, 598, 206, 678, 201, 19318017, 2, 1, 249, 47, 700, 750, 187, 249, 194, 21, 10000000
241, 398, 268, 391, 398, 19321654, 2, 1, 45, 201, 700, 750, 41, 45, 255, 104, 198
241, 657, 201, 678, 201, 19322017, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
241, 391, 398, 411, 401, 19326017, 5, 1, 53, 45, 700, 750, 104, 198, 255, 160, 53
241, 391, 398, 401, 514, 19326017, 3, 1, 255, 45, 700, 750, 104, 198, 255, 160, 53
241, 391, 398, 548, 398, 19326017, 4, 1, 160, 45, 700, 750, 104, 198, 255, 160, 53
241, 401, 514, 401, 542, 19334380, 4, 1, 198, 255, 700, 750, 148, 108, 104, 198, 16
241, 401, 514, 401, 573, 19334380, 3, 1, 104, 255, 700, 750, 148, 108, 104, 198, 16
241, 401, 514, 406, 600, 19334380, 5, 1, 16, 255, 700, 750, 148, 108, 104, 198, 16
241, 401, 514, 398, 607, 19334380, 2, 1, 108, 255, 700, 750, 148, 108, 104, 198, 16
241, 548, 398, 591, 398, 19338380, 5, 1, 24, 160, 700, 750, 124, 260, 85, 118, 24
241, 548, 398, 598, 410, 19338380, 3, 1, 85, 160, 700, 750, 124, 260, 85, 118, 24
241, 548, 398, 598, 435, 19338380, 1, 1, 124, 160, 700, 750, 124, 260, 85, 118, 24
241, 548, 398, 637, 401, 19338381, 4, 1, 118, 160, 700, 750, 124, 260, 85, 118, 24
241, 548, 398, 722, 401, 19338381, 2, 1, 260, 160, 700, 750, 124, 260, 85, 118, 24
241, 398, 607, 406, 600, 19338743, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
241, 398, 607, 448, 601, 19338744, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
241, 598, 435, 598, 484, 19338744, 5, 1, 220, 124, 700, 750, 90, 21, 19, 287, 220
241, 598, 435, 598, 516, 19338744, 4, 1, 287, 124, 700, 750, 90, 21, 19, 287, 220
241, 398, 607, 401, 749, 19338744, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
241, 448, 601, 575, 598, 19339107, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 448, 601, 600, 601, 19339107, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 448, 601, 601, 592, 19339107, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 448, 601, 608, 601, 19339107, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 592, 597, 19340772, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 655, 601, 19340772, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 598, 649, 19340772, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 678, 601, 19340772, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 598, 670, 19340772, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 718, 601, 19340772, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 719, 598, 19340772, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 598, 713, 19340772, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 591, 798, 19340773, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 753, 598, 19341520, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 791, 598, 19341520, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 722, 401, 698, 401, 19342744, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000
241, 719, 598, 798, 613, 19346358, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 719, 598, 810, 601, 19346358, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 678, 601, 829, 601, 19346681, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 753, 598, 880, 601, 19355991, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 713, 598, 751, 19363655, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 713, 601, 793, 19363655, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 713, 598, 807, 19363655, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 613, 798, 652, 19368566, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 613, 801, 717, 19368566, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 829, 601, 1001, 596, 19374750, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 798, 453, 19375047, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 801, 760, 19375047, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 969, 598, 19375047, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 801, 428, 19375047, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 797, 406, 19375047, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 791, 798, 19375047, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 555, 801, 19377532, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 518, 801, 19377532, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 717, 798, 19377532, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 467, 801, 19377532, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 772, 798, 19377532, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 608, 601, 388, 598, 19381058, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 591, 798, 437, 801, 19383871, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 591, 798, 389, 798, 19383871, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 652, 798, 799, 19385762, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 802, 794, 19394510, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 817, 801, 19394510, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 839, 801, 19394511, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 875, 801, 19394511, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 879, 798, 19394511, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 916, 801, 19394511, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 801, 922, 19394511, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 927, 798, 19394511, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 992, 798, 19394511, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 998, 800, 19394511, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 555, 801, 401, 801, 19403059, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 555, 801, 335, 798, 19403060, 10000000, 5, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 839, 801, 968, 798, 19407031, 10000000, 7, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 802, 794, 801, 956, 19419296, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
