source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
160, 654, 598, 774, 601, 11352391, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 654, 598, 787, 601, 11352391, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 654, 598, 853, 598, 11352391, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 502, 598, 740, 11353462, 10000000, 1, 204, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 698, 598, 787, 601, 11354065, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 698, 598, 801, 612, 11354065, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 698, 598, 801, 612, 11354065, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 801, 629, 11354384, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 828, 598, 11354384, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 798, 573, 11354384, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 801, 651, 11354384, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 798, 541, 11354384, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 801, 697, 11354384, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 798, 707, 11354384, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 798, 505, 11354384, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 801, 481, 11354384, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 798, 744, 11354384, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 798, 770, 11354384, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 654, 398, 696, 398, 11356983, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
160, 654, 398, 705, 401, 11356983, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
160, 801, 612, 787, 401, 11364217, 10000000, 3, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 900, 598, 11370158, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 943, 601, 11370158, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 998, 586, 11370159, 10000000, 3, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 998, 587, 11370159, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 740, 598, 770, 11373774, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 740, 601, 704, 11373774, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 740, 598, 695, 11373774, 10000000, 2, 19, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 740, 598, 787, 11373774, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 740, 598, 787, 11373774, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 740, 598, 787, 11373774, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 740, 612, 798, 11373774, 10000000, 2, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 740, 587, 801, 11373774, 10000000, 2, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 740, 587, 801, 11373774, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 740, 587, 801, 11373774, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 740, 587, 801, 11373774, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 740, 601, 872, 11373774, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 572, 801, 11377010, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 624, 798, 11377010, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 537, 801, 11377010, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 658, 798, 11377010, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 507, 801, 11377010, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 498, 798, 11377010, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 598, 910, 11377010, 10000000, 3, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 700, 798, 11377010, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 458, 798, 11377010, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 598, 954, 11377010, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 828, 598, 903, 601, 11377624, 10000000, 4, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 828, 598, 986, 601, 11377625, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 828, 598, 987, 601, 11377625, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 697, 801, 829, 11386464, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 697, 798, 907, 11386464, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 707, 801, 859, 11387204, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 572, 801, 374, 801, 11387495, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 387, 801, 11390839, 10000000, 3, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 658, 798, 830, 798, 11397838, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 700, 798, 813, 798, 11399711, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 774, 601, 998, 587, 11400684, 10000000, 3, 397, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 744, 801, 902, 11404298, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 830, 798, 863, 798, 11420591, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 830, 798, 906, 798, 11420591, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 830, 798, 907, 801, 11420591, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 830, 798, 944, 801, 11420591, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 830, 798, 986, 801, 11420591, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 830, 798, 1001, 812, 11420591, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 813, 798, 974, 801, 11439816, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 309, 198, 362, 201, 12300200, 3, 1, 241, 27, 700, 750, 49, 310, 241, 314, 117
27, 309, 198, 384, 201, 12300200, 2, 1, 310, 27, 700, 750, 49, 310, 241, 314, 117
27, 309, 198, 416, 198, 12300200, 4, 1, 314, 27, 700, 750, 49, 310, 241, 314, 117
27, 309, 198, 489, 201, 12300200, 1, 1, 49, 27, 700, 750, 49, 310, 241, 314, 117
27, 489, 201, 568, 201, 12300678, 5, 1, 239, 49, 700, 750, 137, 380, 287, 312, 239
27, 489, 201, 584, 201, 12300678, 4, 1, 312, 49, 700, 750, 137, 380, 287, 312, 239
27, 489, 201, 587, 201, 12300678, 2, 1, 380, 49, 700, 750, 137, 380, 287, 312, 239
27, 587, 201, 601, 282, 12305157, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
27, 587, 201, 672, 198, 12305157, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
27, 587, 201, 598, 288, 12305157, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
27, 587, 201, 707, 198, 12305157, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
27, 587, 201, 598, 334, 12305157, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
27, 601, 282, 598, 334, 12305635, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
27, 601, 282, 598, 362, 12305635, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
27, 601, 282, 601, 414, 12305635, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
27, 601, 282, 601, 434, 12305635, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
27, 601, 434, 601, 470, 12306113, 5, 1, 179, 286, 700, 750, 243, 21, 85, 332, 179
27, 601, 434, 598, 491, 12306113, 3, 1, 85, 286, 700, 750, 243, 21, 85, 332, 179
27, 601, 434, 601, 515, 12306113, 2, 1, 21, 286, 700, 750, 243, 21, 85, 332, 179
27, 601, 434, 598, 566, 12306114, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 434, 598, 584, 12306114, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 515, 598, 527, 12310592, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 4
27, 707, 198, 688, 201, 12317635, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
27, 707, 198, 732, 201, 12317635, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
27, 707, 198, 801, 215, 12317635, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
27, 801, 215, 801, 234, 12322113, 5, 1, 250, 319, 700, 750, 40, 58, 126, 187, 250
27, 801, 215, 801, 273, 12322113, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 250
27, 801, 215, 798, 298, 12322113, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 250
27, 801, 215, 801, 319, 12322113, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 250
27, 801, 215, 798, 336, 12322114, 4, 1, 187, 319, 700, 750, 40, 58, 126, 187, 250
27, 598, 584, 635, 598, 12329332, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 584, 601, 673, 12329332, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 584, 598, 681, 12329332, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 584, 601, 717, 12329332, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 584, 598, 729, 12329332, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 584, 598, 784, 12329332, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 584, 598, 787, 12329332, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 598, 787, 12331291, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 587, 801, 12331291, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 587, 801, 12331291, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 587, 801, 12331291, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 584, 801, 12331291, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 614, 798, 12331291, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 598, 760, 12331291, 10000000, 3, 236, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 631, 798, 12331291, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 564, 801, 12331292, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 671, 798, 12331292, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 601, 886, 12331292, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 598, 897, 12331292, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 598, 941, 12331292, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 524, 801, 12331753, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 512, 798, 12331753, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 496, 801, 12331753, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 713, 798, 12331753, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 472, 798, 12340368, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 383, 801, 12340368, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 713, 798, 816, 798, 12347533, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 713, 798, 839, 798, 12347533, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 713, 798, 876, 798, 12347533, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 713, 798, 897, 801, 12347533, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 798, 921, 798, 12350963, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 798, 933, 801, 12350963, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 798, 984, 801, 12350963, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 387, 801, 12355423, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 635, 598, 666, 598, 12355593, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 635, 598, 685, 601, 12355593, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 635, 598, 711, 598, 12355593, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 635, 598, 731, 601, 12355593, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 635, 598, 530, 601, 12355593, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 635, 598, 784, 601, 12355593, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 635, 598, 481, 601, 12355593, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 635, 598, 475, 598, 12355593, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 635, 598, 801, 612, 12355593, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 787, 601, 12355998, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 766, 601, 12355998, 10000000, 4, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 801, 615, 12355998, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 798, 564, 12355998, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 801, 639, 12355998, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 836, 598, 12355999, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 801, 664, 12355999, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 866, 598, 12355999, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 798, 694, 12355999, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 891, 601, 12355999, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 801, 710, 12355999, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 913, 598, 12355999, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 929, 601, 12355999, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 564, 798, 529, 12357379, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 564, 801, 494, 12357379, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 564, 798, 492, 12357379, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 564, 787, 401, 12357379, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 798, 732, 12362674, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 963, 601, 12362674, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 615, 798, 760, 12364158, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 766, 601, 987, 601, 12367297, 10000000, 5, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 766, 601, 998, 587, 12367297, 10000000, 5, 397, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 816, 798, 801, 839, 12368466, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 760, 801, 871, 12369625, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 760, 798, 894, 12369625, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 760, 801, 915, 12369625, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 711, 598, 511, 598, 12402071, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 42, 201, 87, 13300200, 3, 1, 123, 235, 700, 750, 98, 344, 123, 263, 199
235, 201, 42, 201, 110, 13300200, 1, 1, 98, 235, 700, 750, 98, 344, 123, 263, 199
235, 201, 42, 198, 113, 13300200, 5, 1, 199, 235, 700, 750, 98, 344, 123, 263, 199
235, 201, 42, 198, 154, 13300200, 4, 1, 263, 235, 700, 750, 98, 344, 123, 263, 199
235, 201, 42, 198, 181, 13300200, 2, 1, 344, 235, 700, 750, 98, 344, 123, 263, 199
235, 201, 110, 198, 154, 13300678, 4, 1, 263, 98, 700, 750, 132, 344, 249, 263, 313
235, 201, 110, 198, 181, 13300678, 2, 1, 344, 98, 700, 750, 132, 344, 249, 263, 313
235, 201, 110, 201, 221, 13300678, 5, 1, 313, 98, 700, 750, 132, 344, 249, 263, 313
235, 201, 110, 201, 244, 13300678, 3, 1, 249, 98, 700, 750, 132, 344, 249, 263, 313
235, 201, 110, 201, 285, 13300678, 1, 1, 132, 98, 700, 750, 132, 344, 249, 263, 313
235, 201, 285, 201, 325, 13301156, 4, 1, 23, 132, 700, 750, 366, 299, 386, 23, 305
235, 201, 285, 198, 381, 13301157, 5, 1, 305, 132, 700, 750, 366, 299, 386, 23, 305
235, 201, 285, 198, 387, 13301157, 1, 1, 366, 132, 700, 750, 366, 299, 386, 23, 305
235, 201, 285, 198, 387, 13301157, 3, 1, 386, 132, 700, 750, 366, 299, 386, 23, 305
235, 198, 387, 243, 398, 13301635, 5, 1, 274, 366, 700, 750, 18, 188, 205, 65, 274
235, 198, 387, 272, 401, 13301635, 1, 1, 18, 366, 700, 750, 18, 188, 205, 65, 274
235, 198, 387, 201, 486, 13301635, 3, 1, 205, 366, 700, 750, 18, 188, 205, 65, 274
235, 198, 387, 201, 525, 13301635, 4, 1, 65, 366, 700, 750, 18, 188, 205, 65, 274
235, 272, 401, 401, 412, 13302113, 4, 1, 381, 18, 700, 750, 349, 395, 388, 381, 339
235, 272, 401, 401, 412, 13302113, 3, 1, 388, 18, 700, 750, 349, 395, 388, 381, 339
235, 272, 401, 401, 414, 13302113, 1, 1, 349, 18, 700, 750, 349, 395, 388, 381, 339
235, 272, 401, 420, 398, 13302113, 5, 1, 339, 18, 700, 750, 349, 395, 388, 381, 339
235, 401, 414, 401, 463, 13302591, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
235, 401, 414, 398, 499, 13302592, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
235, 401, 414, 401, 502, 13302592, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
235, 201, 486, 198, 496, 13310113, 5, 1, 113, 205, 700, 750, 65, 222, 276, 45, 113
235, 201, 486, 201, 525, 13310113, 1, 1, 65, 205, 700, 750, 65, 222, 276, 45, 113
235, 201, 486, 198, 528, 13310113, 2, 1, 222, 205, 700, 750, 65, 222, 276, 45, 113
235, 201, 486, 201, 639, 13310113, 3, 1, 276, 205, 700, 750, 65, 222, 276, 45, 113
235, 201, 525, 201, 639, 13310591, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10000000, 10000000
235, 201, 639, 198, 669, 13311070, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 685, 13311070, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 198, 721, 13311070, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 734, 13311070, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 121, 198, 175, 14300200, 5, 1, 344, 98, 700, 750, 193, 132, 13, 368, 344
98, 201, 121, 201, 212, 14300200, 4, 1, 368, 98, 700, 750, 193, 132, 13, 368, 344
98, 201, 121, 198, 259, 14300200, 3, 1, 13, 98, 700, 750, 193, 132, 13, 368, 344
98, 198, 259, 198, 387, 14308678, 5, 1, 386, 13, 700, 750, 311, 299, 363, 399, 386
98, 198, 259, 198, 387, 14308678, 4, 1, 399, 13, 700, 750, 311, 299, 363, 399, 386
98, 198, 259, 201, 425, 14308679, 1, 1, 311, 13, 700, 750, 311, 299, 363, 399, 386
98, 201, 425, 198, 484, 14309157, 4, 1, 113, 311, 700, 750, 65, 188, 205, 113, 274
98, 201, 425, 201, 499, 14309157, 3, 1, 205, 311, 700, 750, 65, 188, 205, 113, 274
98, 201, 425, 201, 539, 14309157, 1, 1, 65, 311, 700, 750, 65, 188, 205, 113, 274
98, 201, 539, 201, 650, 14309635, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10
98, 201, 539, 198, 654, 14309635, 5, 1, 10, 65, 700, 750, 276, 178, 210, 67, 10
98, 201, 539, 201, 698, 14309635, 3, 1, 210, 65, 700, 750, 276, 178, 210, 67, 10
98, 201, 650, 201, 698, 14310113, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
98, 201, 650, 201, 749, 14310114, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
365, 216, -1, 266, -1, 15300200, 5, 1, 266, 365, 700, 750, 373, 7, 170, 235, 266
365, 216, -1, 313, -1, 15300200, 3, 1, 170, 365, 700, 750, 373, 7, 170, 235, 266
365, 216, -1, 342, -1, 15300200, 2, 1, 7, 365, 700, 750, 373, 7, 170, 235, 266
365, 342, -1, 401, 14, 15304678, 4, 1, 373, 7, 700, 750, 288, 156, 61, 373, 320
365, 342, -1, 401, 33, 15304678, 5, 1, 320, 7, 700, 750, 288, 156, 61, 373, 320
365, 342, -1, 449, 1, 15304678, 3, 1, 61, 7, 700, 750, 288, 156, 61, 373, 320
365, 342, -1, 470, -1, 15304678, 1, 1, 288, 7, 700, 750, 288, 156, 61, 373, 320
365, 342, -1, 517, -1, 15304679, 2, 1, 156, 7, 700, 750, 288, 156, 61, 373, 320
365, 470, -1, 501, 1, 15305156, 2, 1, 200, 288, 700, 750, 5, 200, 156, 298, 338
365, 470, -1, 517, -1, 15305157, 3, 1, 156, 288, 700, 750, 5, 200, 156, 298, 338
365, 470, -1, 531, 1, 15305157, 4, 1, 298, 288, 700, 750, 5, 200, 156, 298, 338
365, 470, -1, 556, -1, 15305157, 1, 1, 5, 288, 700, 750, 5, 200, 156, 298, 338
365, 556, -1, 566, 1, 15305635, 5, 1, 338, 5, 700, 750, 12, 207, 46, 220, 338
365, 556, -1, 598, 45, 15305635, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 338
365, 556, -1, 649, 1, 15305635, 3, 1, 46, 5, 700, 750, 12, 207, 46, 220, 338
365, 556, -1, 691, 1, 15305635, 2, 1, 207, 5, 700, 750, 12, 207, 46, 220, 338
365, 556, -1, 702, -1, 15305635, 4, 1, 220, 5, 700, 750, 12, 207, 46, 220, 338
365, 598, 45, 601, 71, 15306113, 5, 1, 291, 12, 700, 750, 285, 91, 155, 183, 291
365, 598, 45, 598, 80, 15306113, 4, 1, 183, 12, 700, 750, 285, 91, 155, 183, 291
365, 598, 45, 601, 114, 15306113, 3, 1, 155, 12, 700, 750, 285, 91, 155, 183, 291
365, 598, 45, 598, 128, 15306113, 1, 1, 285, 12, 700, 750, 285, 91, 155, 183, 291
365, 598, 45, 601, 148, 15306113, 2, 1, 91, 12, 700, 750, 285, 91, 155, 183, 291
