source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 731, 401, 705, 401, 18586202, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18586202, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18586756, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 412, 731, 401, 18586756, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 731, 401, 705, 401, 18590202, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18590202, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18590756, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 412, 731, 401, 18590756, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 731, 401, 705, 401, 18599309, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18599309, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18599862, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 412, 731, 401, 18599862, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 731, 401, 705, 401, 18603309, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18603309, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18603862, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 412, 731, 401, 18603862, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 731, 401, 705, 401, 18612415, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18612415, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18612968, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 412, 731, 401, 18612969, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 731, 401, 705, 401, 18616415, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18616415, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18616968, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 412, 731, 401, 18616969, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 731, 401, 704, 401, 18625522, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18625522, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18626075, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 798, 412, 731, 401, 18626075, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
38, 731, 401, 704, 401, 18629522, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18629522, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18630075, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
38, 798, 412, 745, 398, 18630075, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
38, 798, 412, 731, 401, 18630075, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
38, 731, 401, 704, 401, 18638628, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18638628, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18639181, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
38, 798, 412, 745, 398, 18639181, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
38, 798, 412, 730, 401, 18639181, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
38, 731, 401, 704, 401, 18642628, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18642628, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18643181, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
38, 798, 412, 745, 398, 18643181, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
38, 798, 412, 730, 401, 18643181, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
38, 745, 398, 730, 401, 18646628, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
38, 745, 398, 704, 401, 18646628, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
38, 745, 398, 798, 412, 18646628, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
38, 745, 398, 647, 401, 18646628, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
38, 798, 412, 798, 460, 18647181, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
8, 179, -1, 198, 1, 19300200, 3, 1, 62, 8, 700, 750, 143, 60, 62, 10000000, 10000000
8, 179, -1, 198, 7, 19300200, 2, 1, 60, 8, 700, 750, 143, 60, 62, 10000000, 10000000
8, 179, -1, 198, 34, 19300200, 1, 1, 143, 8, 700, 750, 143, 60, 62, 10000000, 10000000
8, 198, 34, 198, 228, 19300753, 3, 1, 137, 143, 700, 750, 56, 13, 137, 110, 98
8, 198, 228, 198, 273, 19309306, 5, 1, 165, 137, 700, 750, 119, 23, 189, 18, 165
8, 198, 228, 198, 320, 19309307, 3, 1, 189, 137, 700, 750, 119, 23, 189, 18, 165
8, 198, 228, 201, 371, 19309307, 1, 1, 119, 137, 700, 750, 119, 23, 189, 18, 165
8, 198, 228, 210, 401, 19309307, 4, 1, 18, 137, 700, 750, 119, 23, 189, 18, 165
8, 201, 371, 201, 392, 19309860, 4, 1, 23, 119, 700, 750, 18, 195, 186, 23, 149
8, 201, 371, 210, 401, 19309860, 1, 1, 18, 119, 700, 750, 18, 195, 186, 23, 149
8, 201, 371, 201, 479, 19309860, 2, 1, 195, 119, 700, 750, 18, 195, 186, 23, 149
8, 210, 401, 201, 479, 19310413, 4, 1, 195, 18, 700, 750, 135, 45, 186, 195, 149
8, 210, 401, 201, 523, 19310413, 3, 1, 186, 18, 700, 750, 135, 45, 186, 195, 149
8, 210, 401, 374, 398, 19310413, 1, 1, 135, 18, 700, 750, 135, 45, 186, 195, 149
8, 210, 401, 201, 568, 19310413, 5, 1, 149, 18, 700, 750, 135, 45, 186, 195, 149
8, 374, 398, 391, 398, 19310966, 4, 1, 45, 135, 700, 750, 53, 131, 41, 45, 10000000
8, 374, 398, 401, 403, 19310967, 3, 1, 41, 135, 700, 750, 53, 131, 41, 45, 10000000
8, 374, 398, 410, 401, 19310967, 1, 1, 53, 135, 700, 750, 53, 131, 41, 45, 10000000
8, 374, 398, 432, 401, 19310967, 2, 1, 131, 135, 700, 750, 53, 131, 41, 45, 10000000
8, 410, 401, 432, 401, 19311520, 2, 1, 131, 53, 700, 750, 24, 131, 81, 107, 35
8, 201, 479, 201, 523, 19314413, 5, 1, 186, 195, 700, 750, 20, 65, 10, 149, 186
8, 201, 479, 201, 568, 19314413, 4, 1, 149, 195, 700, 750, 20, 65, 10, 149, 186
8, 201, 479, 198, 579, 19314413, 3, 1, 10, 195, 700, 750, 20, 65, 10, 149, 186
8, 201, 479, 210, 601, 19314414, 1, 1, 20, 195, 700, 750, 20, 65, 10, 149, 186
8, 201, 479, 201, 609, 19314414, 2, 1, 65, 195, 700, 750, 20, 65, 10, 149, 186
