source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
166, 598, 223, 598, 267, 17309725, 1, 1, 150, 47, 700, 750, 150, 117, 21, 10000000, 10000000
166, 598, 267, 598, 429, 17310107, 2, 1, 85, 150, 700, 750, 117, 85, 21, 131, 107
166, 104, 201, 128, 198, 17312581, 5, 1, 160, 174, 700, 750, 71, 141, 56, 27, 160
166, 104, 201, 182, 198, 17312581, 3, 1, 56, 174, 700, 750, 71, 141, 56, 27, 160
166, 104, 201, 264, 201, 17312581, 2, 1, 141, 174, 700, 750, 71, 141, 56, 27, 160
166, 598, 429, 598, 459, 17314488, 3, 1, 117, 85, 700, 750, 21, 179, 117, 4, 148
166, 598, 429, 598, 508, 17314488, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 148
166, 598, 429, 601, 579, 17314488, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 264, 201, 306, 201, 17316962, 5, 1, 177, 141, 700, 750, 180, 27, 194, 49, 177
166, 264, 201, 345, 201, 17316962, 3, 1, 194, 141, 700, 750, 180, 27, 194, 49, 177
166, 264, 201, 385, 198, 17316962, 2, 1, 27, 141, 700, 750, 180, 27, 194, 49, 177
166, 264, 201, 430, 201, 17316963, 4, 1, 49, 141, 700, 750, 180, 27, 194, 49, 177
166, 598, 508, 598, 611, 17318869, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 508, 598, 668, 17318870, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 182, 198, 241, 201, 17320962, 4, 1, 71, 56, 700, 750, 194, 177, 137, 71, 141
166, 182, 198, 198, 255, 17320962, 3, 1, 137, 56, 700, 750, 194, 177, 137, 71, 141
166, 182, 198, 264, 201, 17320962, 5, 1, 141, 56, 700, 750, 194, 177, 137, 71, 141
166, 431, 201, 492, 198, 17325344, 5, 1, 180, 49, 700, 750, 88, 196, 105, 175, 180
166, 431, 201, 507, 201, 17325344, 4, 1, 175, 49, 700, 750, 88, 196, 105, 175, 180
166, 198, 255, 201, 346, 17329343, 5, 1, 119, 137, 700, 750, 195, 23, 186, 189, 119
166, 198, 255, 198, 346, 17329343, 4, 1, 189, 137, 700, 750, 195, 23, 186, 189, 119
166, 198, 255, 201, 379, 17329343, 2, 1, 23, 137, 700, 750, 195, 23, 186, 189, 119
166, 241, 201, 306, 201, 17333343, 3, 1, 177, 71, 700, 750, 27, 194, 177, 180, 49
166, 241, 201, 345, 201, 17333343, 2, 1, 194, 71, 700, 750, 27, 194, 177, 180, 49
166, 241, 201, 385, 198, 17333343, 1, 1, 27, 71, 700, 750, 27, 194, 177, 180, 49
166, 201, 379, 219, 401, 17333724, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 10000000
166, 385, 198, 398, 245, 17333725, 2, 1, 104, 27, 700, 750, 105, 104, 180, 109, 175
166, 201, 379, 201, 453, 17333725, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 10000000
166, 385, 198, 455, 201, 17333725, 4, 1, 109, 27, 700, 750, 105, 104, 180, 109, 175
166, 201, 379, 201, 497, 17333725, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 10000000
166, 385, 198, 492, 198, 17333725, 3, 1, 180, 27, 700, 750, 105, 104, 180, 109, 175
166, 385, 198, 507, 201, 17333725, 5, 1, 175, 27, 700, 750, 105, 104, 180, 109, 175
166, 201, 379, 201, 541, 17333725, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 10000000
166, 201, 497, 201, 541, 17334106, 2, 1, 149, 186, 700, 750, 65, 149, 135, 45, 10
166, 201, 497, 201, 582, 17334106, 1, 1, 65, 186, 700, 750, 65, 149, 135, 45, 10
166, 201, 497, 198, 609, 17334106, 5, 1, 10, 186, 700, 750, 65, 149, 135, 45, 10
166, 201, 582, 198, 609, 17334487, 2, 1, 10, 65, 700, 750, 20, 10, 154, 10000000, 10000000
166, 201, 582, 226, 601, 17334487, 1, 1, 20, 65, 700, 750, 20, 10, 154, 10000000, 10000000
166, 507, 201, 539, 201, 17337725, 5, 1, 196, 175, 700, 750, 86, 157, 88, 124, 196
166, 507, 201, 589, 198, 17337725, 3, 1, 88, 175, 700, 750, 86, 157, 88, 124, 196
166, 507, 201, 621, 201, 17337725, 1, 1, 86, 175, 700, 750, 86, 157, 88, 124, 196
166, 398, 245, 401, 377, 17338106, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000
166, 621, 201, 598, 223, 17338106, 1, 1, 47, 86, 700, 750, 47, 157, 124, 113, 10000000
166, 621, 201, 678, 201, 17338106, 2, 1, 157, 86, 700, 750, 47, 157, 124, 113, 10000000
166, 621, 201, 733, 198, 17338107, 3, 1, 124, 86, 700, 750, 47, 157, 124, 113, 10000000
166, 598, 223, 598, 267, 17338487, 1, 1, 150, 47, 700, 750, 150, 117, 21, 10000000, 10000000
166, 598, 267, 598, 429, 17338869, 2, 1, 85, 150, 700, 750, 117, 85, 21, 131, 107
166, 598, 668, 598, 705, 17341387, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 668, 598, 740, 17341387, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 668, 575, 598, 17341387, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 668, 601, 783, 17341387, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 219, 401, 349, 398, 17342106, 2, 1, 135, 18, 700, 750, 45, 135, 24, 10000000, 10000000
166, 219, 401, 375, 398, 17342106, 1, 1, 45, 18, 700, 750, 45, 135, 24, 10000000, 10000000
166, 375, 398, 427, 401, 17342487, 3, 1, 53, 45, 700, 750, 24, 131, 53, 10000000, 10000000
166, 375, 398, 459, 401, 17342487, 2, 1, 131, 45, 700, 750, 24, 131, 53, 10000000, 10000000
166, 598, 429, 598, 459, 17343250, 3, 1, 117, 85, 700, 750, 21, 179, 117, 4, 148
166, 598, 429, 598, 508, 17343250, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 148
166, 601, 579, 620, 601, 17344896, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 620, 601, 675, 601, 17348418, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 620, 601, 731, 598, 17348418, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 620, 601, 774, 598, 17348418, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 459, 598, 508, 17351631, 3, 1, 179, 117, 700, 750, 19, 21, 179, 148, 4
166, 774, 598, 798, 634, 17358848, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 774, 598, 832, 601, 17358848, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 774, 598, 855, 601, 17358848, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 774, 598, 998, 608, 17358849, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 575, 598, 417, 601, 17368857, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 832, 601, 977, 598, 17379948, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 601, 783, 579, 798, 17389494, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 579, 798, 691, 798, 17394805, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 579, 798, 461, 801, 17394805, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 579, 798, 746, 798, 17394805, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 691, 798, 780, 798, 17401986, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 691, 798, 839, 801, 17401986, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 798, 634, 801, 735, 17405880, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 798, 634, 801, 773, 17405881, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 798, 634, 798, 474, 17405881, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 798, 634, 798, 824, 17405881, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 801, 735, 801, 898, 17409557, 10000000, 6, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 801, 735, 801, 931, 17409557, 10000000, 6, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 780, 798, 864, 801, 17428834, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 839, 801, 935, 798, 17443962, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 839, 801, 989, 798, 17443963, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 798, 824, 801, 980, 17446526, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 189, 198, 198, 242, 18300200, 5, 1, 137, 56, 700, 750, 18, 119, 177, 165, 137
56, 189, 198, 198, 286, 18300200, 4, 1, 165, 56, 700, 750, 18, 119, 177, 165, 137
56, 189, 198, 293, 201, 18300200, 3, 1, 177, 56, 700, 750, 18, 119, 177, 165, 137
56, 293, 201, 333, 201, 18308581, 4, 1, 194, 177, 700, 750, 49, 180, 27, 194, 105
56, 293, 201, 390, 198, 18308581, 3, 1, 27, 177, 700, 750, 49, 180, 27, 194, 105
56, 293, 201, 420, 201, 18308581, 1, 1, 49, 177, 700, 750, 49, 180, 27, 194, 105
56, 420, 201, 494, 201, 18308963, 4, 1, 175, 49, 700, 750, 88, 105, 196, 175, 180
56, 420, 201, 504, 198, 18308963, 5, 1, 180, 49, 700, 750, 88, 105, 196, 175, 180
56, 420, 201, 528, 201, 18308963, 3, 1, 196, 49, 700, 750, 88, 105, 196, 175, 180
56, 198, 286, 201, 359, 18312581, 5, 1, 119, 165, 700, 750, 195, 18, 23, 186, 119
56, 198, 286, 201, 387, 18312581, 3, 1, 23, 165, 700, 750, 195, 18, 23, 186, 119
56, 198, 286, 210, 401, 18312581, 2, 1, 18, 165, 700, 750, 195, 18, 23, 186, 119
56, 210, 401, 201, 466, 18316962, 4, 1, 195, 18, 700, 750, 45, 135, 186, 195, 24
56, 210, 401, 201, 510, 18316963, 3, 1, 186, 18, 700, 750, 45, 135, 186, 195, 24
56, 210, 401, 362, 398, 18316963, 2, 1, 135, 18, 700, 750, 45, 135, 186, 195, 24
56, 528, 201, 593, 199, 18317344, 5, 1, 88, 196, 700, 750, 124, 86, 47, 157, 88
56, 528, 201, 598, 213, 18317344, 3, 1, 47, 196, 700, 750, 124, 86, 47, 157, 88
56, 528, 201, 612, 201, 18317344, 2, 1, 86, 196, 700, 750, 124, 86, 47, 157, 88
56, 528, 201, 668, 201, 18317344, 4, 1, 157, 196, 700, 750, 124, 86, 47, 157, 88
56, 362, 398, 385, 398, 18321344, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 24
56, 362, 398, 401, 390, 18321344, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 24
56, 362, 398, 417, 401, 18321344, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 24
56, 362, 398, 445, 401, 18321344, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 24
56, 612, 201, 598, 213, 18321725, 1, 1, 47, 86, 700, 750, 47, 157, 124, 10000000, 10000000
56, 612, 201, 668, 201, 18321725, 2, 1, 157, 86, 700, 750, 47, 157, 124, 10000000, 10000000
56, 612, 201, 745, 198, 18321725, 3, 1, 124, 86, 700, 750, 47, 157, 124, 10000000, 10000000
56, 445, 401, 587, 398, 18321725, 1, 1, 24, 131, 700, 750, 24, 81, 107, 35, 111
56, 445, 401, 622, 401, 18321726, 2, 1, 81, 131, 700, 750, 24, 81, 107, 35, 111
56, 598, 213, 598, 253, 18322106, 1, 1, 150, 47, 700, 750, 150, 117, 21, 10000000, 10000000
56, 587, 398, 598, 418, 18322107, 3, 1, 85, 24, 700, 750, 179, 117, 85, 170, 107
56, 587, 398, 598, 446, 18322107, 2, 1, 117, 24, 700, 750, 179, 117, 85, 170, 107
56, 587, 398, 598, 497, 18322107, 1, 1, 179, 24, 700, 750, 179, 117, 85, 170, 107
56, 587, 398, 741, 398, 18322107, 5, 1, 107, 24, 700, 750, 179, 117, 85, 170, 107
56, 598, 497, 601, 588, 18322488, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 497, 598, 604, 18322488, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 510, 201, 555, 18325344, 3, 1, 149, 186, 700, 750, 65, 10, 149, 135, 45
56, 201, 510, 198, 594, 18325344, 2, 1, 10, 186, 700, 750, 65, 10, 149, 135, 45
56, 201, 510, 201, 595, 18325344, 1, 1, 65, 186, 700, 750, 65, 10, 149, 135, 45
56, 201, 595, 216, 601, 18325725, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
56, 201, 595, 201, 754, 18325725, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
56, 598, 604, 612, 601, 18326536, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 604, 584, 598, 18326536, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 604, 598, 657, 18326536, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 604, 664, 601, 18326536, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 604, 598, 690, 18326536, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 604, 598, 726, 18326537, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 604, 743, 598, 18326537, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 604, 601, 790, 18326537, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 604, 410, 601, 18326537, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 745, 198, 798, 225, 18330107, 2, 1, 40, 124, 700, 750, 157, 40, 10000000, 10000000, 10000000
56, 745, 198, 668, 201, 18330107, 1, 1, 157, 124, 700, 750, 157, 40, 10000000, 10000000, 10000000
56, 598, 418, 598, 446, 18330488, 3, 1, 117, 85, 700, 750, 21, 179, 117, 148, 4
56, 598, 418, 598, 497, 18330488, 2, 1, 179, 85, 700, 750, 21, 179, 117, 148, 4
56, 668, 201, 598, 213, 18330488, 1, 1, 47, 157, 700, 750, 47, 113, 10000000, 10000000, 10000000
56, 598, 213, 598, 253, 18330869, 1, 1, 150, 47, 700, 750, 150, 117, 21, 10000000, 10000000
56, 798, 225, 801, 362, 18334488, 1, 1, 113, 40, 700, 750, 113, 58, 87, 133, 190
56, 801, 362, 781, 398, 18334869, 4, 1, 35, 113, 700, 750, 133, 87, 58, 35, 10000000
56, 801, 362, 801, 410, 18334869, 3, 1, 58, 113, 700, 750, 133, 87, 58, 35, 10000000
56, 801, 362, 798, 415, 18334869, 2, 1, 87, 113, 700, 750, 133, 87, 58, 35, 10000000
56, 801, 362, 798, 464, 18334869, 1, 1, 133, 113, 700, 750, 133, 87, 58, 35, 10000000
56, 741, 398, 734, 401, 18338488, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
56, 741, 398, 707, 401, 18338488, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
56, 741, 398, 798, 415, 18338488, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
56, 741, 398, 651, 401, 18338488, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
56, 798, 415, 798, 464, 18338869, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 415, 734, 401, 18338869, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 601, 790, 587, 798, 18343050, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 790, 704, 798, 18343050, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 790, 449, 801, 18343050, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 790, 428, 801, 18343050, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 734, 401, 707, 401, 18346869, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 734, 401, 798, 415, 18346869, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 415, 798, 464, 18347250, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 415, 734, 401, 18347250, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 734, 401, 707, 401, 18351250, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 734, 401, 798, 415, 18351251, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 415, 798, 464, 18351632, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 415, 734, 401, 18351632, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 587, 798, 788, 798, 18353555, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 664, 601, 784, 598, 18355202, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 664, 601, 842, 601, 18355202, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 842, 601, 820, 601, 18358194, 10000000, 4, 70, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 842, 601, 798, 622, 18358194, 10000000, 4, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 842, 601, 985, 598, 18358194, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 734, 401, 707, 401, 18359632, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 734, 401, 798, 415, 18359632, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 415, 798, 464, 18360013, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 415, 734, 401, 18360013, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 820, 601, 998, 595, 18361717, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 734, 401, 707, 401, 18364013, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 734, 401, 798, 415, 18364013, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 415, 798, 464, 18364394, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 415, 734, 401, 18364394, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 704, 798, 760, 798, 18368085, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 704, 798, 798, 811, 18368085, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 704, 798, 827, 801, 18368086, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 704, 798, 852, 801, 18368086, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 811, 801, 785, 18369465, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 811, 801, 747, 18369466, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 811, 801, 910, 18369466, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 734, 401, 707, 401, 18372394, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 734, 401, 798, 415, 18372394, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 415, 798, 464, 18372775, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 415, 734, 401, 18372775, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 734, 401, 707, 401, 18376775, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 734, 401, 798, 414, 18376775, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 414, 798, 464, 18377157, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 414, 734, 401, 18377157, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 734, 401, 707, 401, 18385156, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 734, 401, 798, 414, 18385157, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 414, 798, 463, 18385538, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 414, 734, 401, 18385538, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 827, 801, 947, 798, 18387624, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 827, 801, 992, 798, 18387624, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 734, 401, 707, 401, 18389538, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 734, 401, 798, 414, 18389538, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 414, 798, 463, 18389919, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 414, 733, 401, 18389919, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 801, 747, 801, 943, 18390535, 10000000, 6, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 734, 401, 707, 401, 18397919, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 734, 401, 798, 414, 18397919, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 414, 798, 463, 18398300, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 414, 733, 401, 18398300, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 733, 401, 707, 401, 18402300, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 733, 401, 798, 414, 18402300, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 414, 798, 463, 18402681, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 414, 733, 401, 18402682, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 801, 785, 801, 987, 18408746, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 733, 401, 706, 401, 18410681, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 733, 401, 798, 414, 18410681, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 414, 798, 463, 18411063, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 414, 733, 401, 18411063, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 733, 401, 706, 401, 18415063, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 733, 401, 798, 414, 18415063, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 414, 798, 463, 18415444, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 414, 733, 401, 18415444, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 733, 401, 706, 401, 18423444, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 733, 401, 798, 414, 18423444, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 414, 798, 463, 18423825, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 414, 733, 401, 18423825, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 733, 401, 706, 401, 18427825, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 733, 401, 798, 414, 18427825, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 414, 798, 463, 18428206, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 414, 733, 401, 18428206, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 733, 401, 706, 401, 18436206, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 733, 401, 798, 414, 18436206, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 414, 798, 463, 18436587, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 414, 733, 401, 18436587, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 733, 401, 706, 401, 18440588, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 733, 401, 798, 414, 18440588, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 414, 798, 463, 18440969, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 414, 733, 401, 18440969, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 733, 401, 706, 401, 18448969, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 733, 401, 798, 414, 18448969, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 414, 798, 463, 18449350, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 414, 733, 401, 18449350, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 733, 401, 706, 401, 18453350, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 733, 401, 798, 414, 18453350, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 414, 798, 463, 18453731, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 414, 733, 401, 18453731, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 733, 401, 706, 401, 18461731, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
