source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 598, 529, 598, 605, 18323413, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 529, 598, 661, 18323414, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 529, 598, 682, 18323414, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 529, 598, 728, 18323414, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 728, 598, 762, 18323776, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 728, 601, 788, 18323776, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 728, 598, 821, 18323776, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 201, 555, 201, 595, 18326128, 2, 1, 65, 186, 700, 750, 191, 65, 10, 10000000, 10000000
159, 201, 555, 198, 596, 18326128, 3, 1, 10, 186, 700, 750, 191, 65, 10, 10000000, 10000000
159, 198, 596, 201, 595, 18326449, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000
159, 198, 596, 216, 601, 18326449, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000
159, 612, 601, 565, 598, 18327155, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 612, 601, 666, 601, 18327155, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 612, 601, 692, 601, 18327156, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 612, 601, 706, 598, 18327156, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 612, 601, 741, 598, 18327156, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 612, 601, 459, 601, 18327156, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 692, 601, 730, 601, 18327989, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 692, 601, 784, 598, 18327989, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 692, 601, 817, 601, 18327989, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 692, 601, 842, 601, 18327989, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 788, 587, 798, 18329390, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 788, 565, 801, 18329390, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 788, 531, 801, 18329390, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 788, 482, 801, 18329390, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 788, 759, 798, 18329390, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 788, 787, 798, 18329391, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 788, 609, 1001, 18329391, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 379, 598, 398, 620, 18330450, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 104
159, 379, 598, 410, 601, 18330450, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 104
159, 379, 598, 401, 561, 18330450, 5, 1, 104, 107, 700, 750, 167, 16, 108, 156, 104
159, 379, 598, 459, 601, 18330450, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 104
159, 759, 798, 798, 813, 18332934, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 759, 798, 801, 786, 18332934, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 759, 798, 704, 798, 18332934, 10000000, 4, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 759, 798, 828, 801, 18332934, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 759, 798, 852, 801, 18332934, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 759, 798, 865, 798, 18332934, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 759, 798, 890, 801, 18332934, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 759, 798, 912, 798, 18332934, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 759, 798, 931, 801, 18332934, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 759, 798, 1001, 792, 18332934, 10000000, 4, 54, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 598, 798, 624, 18334572, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 598, 893, 601, 18334572, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 598, 798, 664, 18335484, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 598, 801, 704, 18335484, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 598, 957, 598, 18335484, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 801, 747, 18338039, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 801, 943, 18338039, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 798, 801, 987, 18338039, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 398, 620, 410, 601, 18338771, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
159, 398, 620, 401, 737, 18338771, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
159, 398, 620, 401, 787, 18338771, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
159, 798, 813, 801, 909, 18341682, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 798, 428, 801, 18342029, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 798, 596, 995, 18342029, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 410, 601, 459, 601, 18343092, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
159, 842, 601, 985, 598, 18345033, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 842, 601, 998, 597, 18345033, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 801, 449, 801, 18350443, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 801, 384, 798, 18350444, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 624, 798, 464, 18356780, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 801, 956, 798, 18360186, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 801, 992, 798, 18360186, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 178, 198, 228, 19300200, 5, 1, 174, 98, 700, 750, 259, 226, 267, 206, 174
98, 201, 178, 201, 292, 19300200, 3, 1, 267, 98, 700, 750, 259, 226, 267, 206, 174
98, 201, 178, 201, 317, 19300200, 2, 1, 226, 98, 700, 750, 259, 226, 267, 206, 174
98, 201, 317, 198, 322, 19304521, 5, 1, 259, 226, 700, 750, 18, 23, 126, 265, 259
98, 201, 317, 201, 371, 19304521, 3, 1, 126, 226, 700, 750, 18, 23, 126, 265, 259
98, 201, 317, 201, 392, 19304521, 2, 1, 23, 226, 700, 750, 18, 23, 126, 265, 259
98, 201, 317, 208, 401, 19304521, 1, 1, 18, 226, 700, 750, 18, 23, 126, 265, 259
98, 201, 317, 201, 479, 19304522, 4, 1, 265, 226, 700, 750, 18, 23, 126, 265, 259
98, 208, 401, 272, 401, 19304842, 4, 1, 162, 18, 700, 750, 172, 53, 251, 162, 45
98, 208, 401, 334, 398, 19304843, 3, 1, 251, 18, 700, 750, 172, 53, 251, 162, 45
98, 208, 401, 391, 398, 19304843, 5, 1, 45, 18, 700, 750, 172, 53, 251, 162, 45
98, 334, 398, 373, 398, 19313164, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
98, 334, 398, 391, 398, 19313164, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
98, 334, 398, 401, 403, 19313164, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
98, 334, 398, 411, 401, 19313164, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
98, 334, 398, 435, 401, 19313164, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
98, 435, 401, 548, 398, 19313485, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 35
98, 435, 401, 591, 398, 19313486, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 35
98, 591, 398, 598, 436, 19313807, 4, 1, 124, 24, 700, 750, 96, 287, 220, 124, 260
98, 591, 398, 598, 485, 19313807, 3, 1, 220, 24, 700, 750, 96, 287, 220, 124, 260
98, 591, 398, 598, 516, 19313807, 2, 1, 287, 24, 700, 750, 96, 287, 220, 124, 260
98, 591, 398, 723, 401, 19313807, 5, 1, 260, 24, 700, 750, 96, 287, 220, 124, 260
98, 598, 516, 601, 592, 19318128, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 516, 592, 597, 19318128, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 516, 600, 601, 19318128, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 516, 608, 601, 19318128, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 516, 598, 649, 19318128, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 516, 598, 671, 19318128, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 671, 598, 713, 19326068, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 671, 598, 751, 19326068, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 671, 591, 798, 19326068, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 723, 401, 698, 401, 19330128, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
98, 601, 592, 575, 598, 19334777, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 655, 601, 19334777, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 678, 601, 19334777, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 719, 598, 19334778, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 753, 598, 19334778, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 448, 601, 19334778, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 791, 598, 19334778, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 753, 598, 718, 601, 19335179, 10000000, 3, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 753, 598, 798, 613, 19335179, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 753, 598, 810, 601, 19335179, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 753, 598, 829, 601, 19335179, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 753, 598, 881, 601, 19335179, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 649, 601, 793, 19340090, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 598, 410, 19341379, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 713, 598, 807, 19342216, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 798, 652, 19345779, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 801, 717, 19345779, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 798, 454, 19345779, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 801, 759, 19345779, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 969, 598, 19345779, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 801, 427, 19345779, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 788, 398, 19345780, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 990, 598, 19348426, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 801, 376, 19348427, 10000000, 3, 120, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 807, 555, 801, 19351263, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 807, 518, 801, 19351263, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 807, 467, 801, 19351263, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 807, 606, 1000, 19351264, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 807, 798, 799, 19351264, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 807, 802, 794, 19351264, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 791, 798, 19358811, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 818, 801, 19358811, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 772, 798, 19358811, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 840, 801, 19358811, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 875, 801, 19358811, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 717, 798, 19358811, 10000000, 5, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 879, 798, 19358811, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 917, 801, 19358811, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 801, 922, 19358811, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 926, 798, 19358811, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 801, 955, 19358811, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 968, 798, 19358811, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 801, 991, 19358811, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 992, 798, 19358811, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 608, 601, 398, 607, 19362404, 10000000, 2, 108, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 575, 598, 387, 598, 19363374, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 794, 998, 801, 19364056, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 591, 798, 437, 801, 19368959, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 759, 813, 1001, 19369906, 10000000, 5, 1, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 818, 801, 1000, 794, 19374709, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 417, 801, 19389018, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 401, 801, 19397510, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 398, 809, 19397510, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 389, 798, 19397510, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
