source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 781, 798, 944, 798, 17450452, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 781, 798, 989, 798, 17450452, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 8, -1, 33, 18300200, 5, 1, 159, 29, 700, 750, 154, 247, 11, 144, 159
29, -1, 8, 53, 1, 18300200, 4, 1, 144, 29, 700, 750, 154, 247, 11, 144, 159
29, -1, 8, 87, 1, 18300200, 2, 1, 247, 29, 700, 750, 154, 247, 11, 144, 159
29, 87, 1, 169, -1, 18304847, 4, 1, 8, 247, 700, 750, 285, 243, 62, 8, 143
29, 87, 1, 210, 1, 18304847, 3, 1, 62, 247, 700, 750, 285, 243, 62, 8, 143
29, 87, 1, 269, -1, 18304847, 1, 1, 285, 247, 700, 750, 285, 243, 62, 8, 143
29, 269, -1, 350, -1, 18305495, 3, 1, 164, 285, 700, 750, 100, 61, 164, 181, 7
29, 269, -1, 379, -1, 18305495, 5, 1, 7, 285, 700, 750, 100, 61, 164, 181, 7
29, 269, -1, 398, 11, 18305495, 1, 1, 100, 285, 700, 750, 100, 61, 164, 181, 7
29, 398, 11, 398, 88, 18306142, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237
29, 398, 11, 401, 115, 18306142, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237
29, 398, 11, 398, 120, 18306142, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237
29, 398, 120, 401, 182, 18314789, 3, 1, 48, 280, 700, 750, 111, 201, 48, 292, 41
29, 398, 120, 398, 232, 18314790, 1, 1, 111, 280, 700, 750, 111, 201, 48, 292, 41
29, 398, 232, 398, 281, 18315437, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198
29, 398, 232, 398, 314, 18315437, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198
29, 398, 232, 401, 390, 18315437, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198
29, 401, 390, 418, 401, 18316084, 4, 1, 53, 41, 700, 750, 255, 138, 198, 53, 104
29, 401, 390, 448, 401, 18316084, 2, 1, 138, 41, 700, 750, 255, 138, 198, 53, 104
29, 401, 390, 401, 500, 18316084, 1, 1, 255, 41, 700, 750, 255, 138, 198, 53, 104
29, 401, 500, 401, 529, 18316732, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
29, 401, 500, 401, 561, 18316732, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
29, 401, 500, 398, 621, 18316732, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
29, -1, 33, 1, 162, 18316847, 1, 1, 154, 159, 700, 750, 154, 11, 32, 170, 64
29, -1, 33, 1, 186, 18316847, 2, 1, 11, 159, 700, 750, 154, 11, 32, 170, 64
29, -1, 33, -1, 208, 18316847, 5, 1, 64, 159, 700, 750, 154, 11, 32, 170, 64
29, 398, 621, 410, 601, 18317379, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
29, 398, 621, 401, 736, 18317379, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
29, 1, 162, 1, 186, 18317494, 4, 1, 11, 154, 700, 750, 170, 17, 64, 11, 168
29, 1, 162, 11, 201, 18317494, 2, 1, 17, 154, 700, 750, 170, 17, 64, 11, 168
29, 1, 162, -1, 208, 18317494, 3, 1, 64, 154, 700, 750, 170, 17, 64, 11, 168
29, 169, -1, 198, 44, 18317494, 5, 1, 180, 8, 700, 750, 100, 278, 164, 243, 180
29, 1, 162, -1, 247, 18317494, 5, 1, 168, 154, 700, 750, 170, 17, 64, 11, 168
29, 169, -1, 201, 65, 18317494, 2, 1, 278, 8, 700, 750, 100, 278, 164, 243, 180
29, 169, -1, 306, -1, 18317495, 4, 1, 243, 8, 700, 750, 100, 278, 164, 243, 180
29, 169, -1, 350, -1, 18317495, 3, 1, 164, 8, 700, 750, 100, 278, 164, 243, 180
29, 448, 401, 537, 398, 18320732, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
29, 448, 401, 586, 398, 18320732, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
29, 448, 401, 622, 401, 18320732, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
29, 586, 398, 598, 417, 18321379, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
29, 586, 398, 598, 448, 18321379, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
29, 586, 398, 598, 496, 18321379, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
29, 586, 398, 707, 401, 18321379, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
29, 586, 398, 598, 529, 18321379, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
29, 586, 398, 601, 589, 18321379, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 1, 186, 11, 201, 18321494, 4, 1, 17, 11, 700, 750, 168, 170, 64, 17, 10000000
29, 1, 186, -1, 208, 18321494, 3, 1, 64, 11, 700, 750, 168, 170, 64, 17, 10000000
29, 1, 186, -1, 247, 18321494, 1, 1, 168, 11, 700, 750, 168, 170, 64, 17, 10000000
29, 410, 601, 459, 601, 18322026, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 90
29, 598, 529, 612, 601, 18322026, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 598, 605, 18322026, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 598, 661, 18322027, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 598, 682, 18322027, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 598, 728, 18322027, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 11, 201, 56, 201, 18322141, 5, 1, 123, 17, 700, 750, 56, 197, 207, 215, 123
29, 11, 201, 90, 201, 18322141, 4, 1, 215, 17, 700, 750, 56, 197, 207, 215, 123
29, 11, 201, 110, 198, 18322141, 3, 1, 207, 17, 700, 750, 56, 197, 207, 215, 123
29, 11, 201, 141, 198, 18322142, 2, 1, 197, 17, 700, 750, 56, 197, 207, 215, 123
29, 201, 65, 201, 146, 18322142, 4, 1, 117, 278, 700, 750, 174, 56, 98, 117, 13
29, 201, 65, 201, 167, 18322142, 3, 1, 98, 278, 700, 750, 174, 56, 98, 117, 13
29, -1, 247, 1, 367, 18322142, 2, 1, 170, 168, 700, 750, 32, 170, 50, 123, 43
29, -1, 247, 2, 394, 18322142, 1, 1, 32, 168, 700, 750, 32, 170, 50, 123, 43
29, 2, 394, 27, 401, 18322789, 4, 1, 83, 32, 700, 750, 239, 151, 245, 83, 182
29, 2, 394, 54, 401, 18322789, 2, 1, 151, 32, 700, 750, 239, 151, 245, 83, 182
29, 2, 394, -1, 455, 18322789, 5, 1, 182, 32, 700, 750, 239, 151, 245, 83, 182
29, 2, 394, 90, 401, 18322789, 1, 1, 239, 32, 700, 750, 239, 151, 245, 83, 182
29, 2, 394, -1, 493, 18322789, 3, 1, 245, 32, 700, 750, 239, 151, 245, 83, 182
29, 601, 589, 586, 598, 18323044, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 589, 565, 598, 18323044, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 589, 666, 601, 18323045, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 589, 692, 601, 18323045, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 589, 601, 788, 18323045, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 90, 401, 154, 398, 18323436, 4, 1, 110, 239, 700, 750, 251, 172, 18, 110, 265
29, 90, 401, 208, 401, 18323436, 3, 1, 18, 239, 700, 750, 251, 172, 18, 110, 265
29, 565, 598, 706, 598, 18324320, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 598, 731, 601, 18324320, 10000000, 3, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 598, 741, 598, 18324320, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 762, 18324643, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 784, 598, 18324643, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 817, 601, 18324643, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 350, -1, 379, -1, 18326142, 5, 1, 7, 164, 700, 750, 253, 100, 61, 181, 7
29, 350, -1, 398, 11, 18326142, 2, 1, 100, 164, 700, 750, 253, 100, 61, 181, 7
29, 350, -1, 412, 1, 18326142, 3, 1, 61, 164, 700, 750, 253, 100, 61, 181, 7
29, 350, -1, 463, 1, 18326142, 4, 1, 181, 164, 700, 750, 253, 100, 61, 181, 7
29, 350, -1, 493, 1, 18326142, 1, 1, 253, 164, 700, 750, 253, 100, 61, 181, 7
29, 598, 762, 587, 798, 18326698, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 762, 598, 821, 18326698, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 141, 198, 189, 198, 18326789, 5, 1, 56, 197, 700, 750, 218, 178, 71, 13, 56
29, 141, 198, 198, 209, 18326789, 4, 1, 13, 197, 700, 750, 218, 178, 71, 13, 56
29, 141, 198, 230, 201, 18326789, 3, 1, 71, 197, 700, 750, 218, 178, 71, 13, 56
29, 141, 198, 252, 201, 18326789, 2, 1, 178, 197, 700, 750, 218, 178, 71, 13, 56
29, 493, 1, 558, -1, 18326789, 5, 1, 150, 253, 700, 750, 12, 202, 46, 5, 150
29, 493, 1, 589, -1, 18326789, 4, 1, 5, 253, 700, 750, 12, 202, 46, 5, 150
29, 493, 1, 598, 12, 18326790, 1, 1, 12, 253, 700, 750, 12, 202, 46, 5, 150
29, 493, 1, 612, 1, 18326790, 3, 1, 46, 253, 700, 750, 12, 202, 46, 5, 150
29, 493, 1, 690, 1, 18326790, 2, 1, 202, 253, 700, 750, 12, 202, 46, 5, 150
29, 692, 601, 842, 601, 18328839, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 201, 167, 198, 240, 18330789, 4, 1, 174, 98, 700, 750, 259, 206, 267, 174, 226
29, 201, 167, 201, 279, 18330789, 3, 1, 267, 98, 700, 750, 259, 206, 267, 174, 226
29, 201, 167, 198, 288, 18330789, 2, 1, 206, 98, 700, 750, 259, 206, 267, 174, 226
29, 252, 201, 389, 198, 18331436, 2, 1, 27, 178, 700, 750, 292, 27, 221, 268, 49
29, -1, 493, 1, 586, 18331436, 3, 1, 43, 245, 700, 750, 103, 283, 43, 2, 244
29, -1, 493, -1, 600, 18331436, 4, 1, 2, 245, 700, 750, 103, 283, 43, 2, 244
29, -1, 493, 9, 601, 18331436, 1, 1, 103, 245, 700, 750, 103, 283, 43, 2, 244
29, 252, 201, 420, 201, 18331437, 5, 1, 49, 178, 700, 750, 292, 27, 221, 268, 49
29, 208, 401, 281, 401, 18332084, 5, 1, 162, 18, 700, 750, 45, 172, 251, 65, 162
29, 9, 601, 110, 598, 18332084, 4, 1, 236, 103, 700, 750, 10, 34, 128, 236, 107
29, 208, 401, 320, 398, 18332084, 3, 1, 251, 18, 700, 750, 45, 172, 251, 65, 162
29, 9, 601, 151, 598, 18332084, 3, 1, 128, 103, 700, 750, 10, 34, 128, 236, 107
29, 208, 401, 362, 398, 18332084, 2, 1, 172, 18, 700, 750, 45, 172, 251, 65, 162
29, 9, 601, 172, 598, 18332084, 2, 1, 34, 103, 700, 750, 10, 34, 128, 236, 107
29, 389, 198, 398, 281, 18336084, 2, 1, 201, 27, 700, 750, 256, 201, 88, 266, 216
29, 389, 198, 494, 201, 18336084, 5, 1, 216, 27, 700, 750, 256, 201, 88, 266, 216
29, 389, 198, 398, 314, 18336084, 1, 1, 256, 27, 700, 750, 256, 201, 88, 266, 216
29, 389, 198, 592, 198, 18336084, 3, 1, 88, 27, 700, 750, 256, 201, 88, 266, 216
29, 362, 398, 384, 398, 18336731, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45
29, 172, 598, 198, 596, 18336731, 3, 1, 10, 34, 700, 750, 20, 65, 10, 107, 10000000
29, 172, 598, 201, 596, 18336731, 2, 1, 65, 34, 700, 750, 20, 65, 10, 107, 10000000
29, 172, 598, 216, 601, 18336731, 1, 1, 20, 34, 700, 750, 20, 65, 10, 107, 10000000
29, 362, 398, 418, 401, 18336731, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45
29, 601, 788, 565, 801, 18336922, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 531, 801, 18336922, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 704, 798, 18336922, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 482, 801, 18336922, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 450, 801, 18336923, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 759, 798, 18336923, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 216, 601, 379, 598, 18337379, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
29, 379, 598, 398, 620, 18338026, 2, 1, 108, 107, 700, 750, 167, 108, 16, 104, 156
29, 379, 598, 410, 601, 18338026, 3, 1, 16, 107, 700, 750, 167, 108, 16, 104, 156
29, 379, 598, 401, 561, 18338026, 4, 1, 104, 107, 700, 750, 167, 108, 16, 104, 156
29, 379, 598, 459, 601, 18338026, 1, 1, 167, 107, 700, 750, 167, 108, 16, 104, 156
29, 459, 601, 565, 598, 18338673, 2, 1, 156, 167, 700, 750, 96, 156, 90, 250, 122
29, 741, 598, 798, 624, 18338791, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 620, 410, 601, 18342673, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
29, 398, 620, 401, 737, 18342673, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
29, 398, 620, 401, 787, 18342673, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
29, 198, 240, 198, 336, 18343436, 4, 1, 259, 174, 700, 750, 265, 23, 126, 259, 254
29, 198, 240, 201, 359, 18343436, 3, 1, 126, 174, 700, 750, 265, 23, 126, 259, 254
29, 592, 198, 598, 213, 18344731, 2, 1, 47, 88, 700, 750, 187, 47, 249, 131, 86
29, 592, 198, 611, 201, 18344731, 5, 1, 86, 88, 700, 750, 187, 47, 249, 131, 86
29, 592, 198, 598, 253, 18344731, 1, 1, 187, 88, 700, 750, 187, 47, 249, 131, 86
29, 592, 198, 689, 201, 18344731, 3, 1, 249, 88, 700, 750, 187, 47, 249, 131, 86
29, 418, 401, 448, 401, 18345378, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 35
29, 418, 401, 537, 398, 18345379, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 35
29, 410, 601, 459, 601, 18346673, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 90
29, 410, 601, 565, 598, 18346673, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 90
29, 537, 398, 587, 398, 18350026, 3, 1, 24, 160, 700, 750, 85, 118, 24, 81, 114
29, 537, 398, 598, 417, 18350026, 1, 1, 85, 160, 700, 750, 85, 118, 24, 81, 114
29, 537, 398, 621, 401, 18350026, 4, 1, 81, 160, 700, 750, 85, 118, 24, 81, 114
29, 537, 398, 651, 401, 18350026, 2, 1, 118, 160, 700, 750, 85, 118, 24, 81, 114
29, 598, 417, 598, 448, 18350673, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
29, 598, 417, 598, 496, 18350673, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
29, 598, 417, 598, 528, 18350673, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
29, 201, 359, 201, 387, 18352083, 4, 1, 23, 126, 700, 750, 265, 18, 254, 23, 186
29, 201, 359, 208, 401, 18352083, 2, 1, 18, 126, 700, 750, 265, 18, 254, 23, 186
29, 201, 359, 201, 466, 18352084, 1, 1, 265, 126, 700, 750, 265, 18, 254, 23, 186
29, 201, 359, 201, 555, 18352084, 5, 1, 186, 126, 700, 750, 265, 18, 254, 23, 186
29, 201, 466, 201, 510, 18352731, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172
29, 201, 466, 201, 555, 18352731, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172
29, 201, 466, 201, 596, 18352731, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 172
29, 817, 601, 892, 601, 18353260, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 201, 596, 216, 601, 18353378, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
29, 201, 596, 201, 756, 18353379, 2, 1, 191, 65, 700, 750, 20, 191, 67, 10000000, 10000000
29, 216, 601, 380, 598, 18354026, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
29, 216, 601, 410, 601, 18354026, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 10000000
29, 380, 598, 398, 620, 18354673, 2, 1, 108, 107, 700, 750, 167, 108, 16, 104, 156
29, 380, 598, 410, 601, 18354673, 3, 1, 16, 107, 700, 750, 167, 108, 16, 104, 156
29, 380, 598, 401, 561, 18354673, 4, 1, 104, 107, 700, 750, 167, 108, 16, 104, 156
29, 380, 598, 459, 601, 18354673, 1, 1, 167, 107, 700, 750, 167, 108, 16, 104, 156
29, 459, 601, 565, 598, 18355320, 2, 1, 156, 167, 700, 750, 96, 156, 90, 250, 122
29, 842, 601, 957, 598, 18356908, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 985, 598, 18356908, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 201, 756, 212, 801, 18358026, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
29, 212, 801, 292, 801, 18358673, 5, 1, 204, 95, 700, 750, 3, 288, 130, 248, 204
29, 212, 801, 321, 798, 18358673, 4, 1, 248, 95, 700, 750, 3, 288, 130, 248, 204
29, 398, 620, 410, 601, 18359320, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
29, 565, 801, 427, 801, 18362450, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 448, 598, 496, 18363320, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 4
29, 598, 448, 598, 528, 18363320, 2, 1, 287, 124, 700, 750, 21, 287, 19, 220, 4
29, 704, 798, 788, 798, 18365786, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 798, 813, 18365786, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 828, 801, 18365786, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 852, 801, 18365786, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 890, 801, 18365786, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 798, 663, 18366922, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 801, 705, 18366923, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 801, 747, 18370867, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 798, 464, 18370867, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 321, 798, 347, 798, 18371320, 5, 1, 130, 248, 700, 750, 135, 33, 3, 288, 130
29, 321, 798, 365, 801, 18371320, 4, 1, 288, 248, 700, 750, 135, 33, 3, 288, 130
29, 321, 798, 384, 798, 18371320, 3, 1, 3, 248, 700, 750, 135, 33, 3, 288, 130
29, 321, 798, 427, 801, 18371320, 2, 1, 33, 248, 700, 750, 135, 33, 3, 288, 130
29, 321, 798, 449, 801, 18371321, 1, 1, 135, 248, 700, 750, 135, 33, 3, 288, 130
29, 449, 801, 482, 801, 18371968, 5, 1, 234, 135, 700, 750, 82, 294, 271, 217, 234
29, 449, 801, 531, 801, 18371968, 3, 1, 271, 135, 700, 750, 82, 294, 271, 217, 234
29, 598, 496, 598, 528, 18375967, 3, 1, 287, 220, 700, 750, 21, 19, 287, 213, 185
29, 759, 798, 801, 786, 18376534, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 759, 798, 866, 798, 18376534, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 759, 798, 930, 801, 18376534, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 747, 801, 909, 18377445, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 747, 801, 943, 18377445, 10000000, 6, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 913, 798, 18404994, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 956, 798, 18404994, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 992, 798, 18404994, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 801, 988, 18412420, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 71, -1, 158, -1, 19300200, 4, 1, 147, 281, 700, 750, 143, 62, 8, 147, 60
281, 71, -1, 196, 1, 19300200, 2, 1, 62, 281, 700, 750, 143, 62, 8, 147, 60
281, 71, -1, 198, 7, 19300200, 5, 1, 60, 281, 700, 750, 143, 62, 8, 147, 60
281, 71, -1, 240, 1, 19300200, 1, 1, 143, 281, 700, 750, 143, 62, 8, 147, 60
281, 240, 1, 362, -1, 19300847, 5, 1, 164, 143, 700, 750, 181, 61, 100, 7, 164
281, 240, 1, 405, 2, 19300848, 2, 1, 61, 143, 700, 750, 181, 61, 100, 7, 164
281, 405, 2, 398, 74, 19305495, 5, 1, 237, 61, 700, 750, 27, 231, 280, 275, 237
281, 405, 2, 401, 80, 19305495, 4, 1, 275, 61, 700, 750, 27, 231, 280, 275, 237
281, 405, 2, 398, 104, 19305495, 3, 1, 280, 61, 700, 750, 27, 231, 280, 275, 237
281, 405, 2, 401, 130, 19305495, 2, 1, 231, 61, 700, 750, 27, 231, 280, 275, 237
281, 401, 130, 401, 170, 19310142, 5, 1, 152, 231, 700, 750, 201, 111, 27, 48, 152
281, 401, 130, 401, 190, 19310142, 4, 1, 48, 231, 700, 750, 201, 111, 27, 48, 152
281, 401, 130, 391, 198, 19310142, 3, 1, 27, 231, 700, 750, 201, 111, 27, 48, 152
281, 401, 130, 398, 222, 19310142, 2, 1, 111, 231, 700, 750, 201, 111, 27, 48, 152
281, 401, 130, 398, 268, 19310143, 1, 1, 201, 231, 700, 750, 201, 111, 27, 48, 152
281, 398, 268, 391, 398, 19310790, 2, 1, 45, 201, 700, 750, 41, 45, 255, 198, 104
281, 398, 268, 401, 403, 19310790, 1, 1, 41, 201, 700, 750, 41, 45, 255, 198, 104
281, 401, 403, 435, 401, 19311437, 5, 1, 138, 41, 700, 750, 24, 160, 255, 198, 138
281, 401, 403, 401, 514, 19311437, 3, 1, 255, 41, 700, 750, 24, 160, 255, 198, 138
281, 401, 403, 401, 542, 19311437, 4, 1, 198, 41, 700, 750, 24, 160, 255, 198, 138
281, 401, 403, 548, 398, 19311437, 2, 1, 160, 41, 700, 750, 24, 160, 255, 198, 138
281, 401, 403, 591, 398, 19311438, 1, 1, 24, 41, 700, 750, 24, 160, 255, 198, 138
281, 591, 398, 598, 410, 19312085, 5, 1, 85, 24, 700, 750, 287, 220, 124, 211, 85
281, 591, 398, 598, 436, 19312085, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 85
281, 591, 398, 598, 485, 19312085, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 85
281, 591, 398, 598, 516, 19312085, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 85
281, 591, 398, 601, 592, 19312085, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 591, 398, 592, 598, 19312085, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 516, 600, 601, 19312732, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 516, 608, 601, 19312732, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 516, 598, 649, 19312732, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 516, 598, 671, 19312732, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 401, 514, 401, 542, 19320084, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
281, 401, 514, 401, 573, 19320085, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
281, 401, 514, 406, 600, 19320085, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
281, 401, 514, 398, 608, 19320085, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
281, 398, 608, 406, 600, 19320732, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
281, 398, 608, 448, 601, 19320732, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
281, 398, 608, 401, 749, 19320732, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
281, 398, 608, 401, 800, 19320732, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000
281, 448, 601, 575, 598, 19321379, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 655, 601, 19321832, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 678, 601, 19321833, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 598, 713, 19321833, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
