source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 386, 801, 598, 787, 11331395, 10000000, 1, 393, 304, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 497, 598, 495, 601, 11331793, 5, 1, 16, 96, 700, 750, 90, 128, 173, 273, 16
284, 497, 598, 542, 601, 11331794, 3, 1, 173, 96, 700, 750, 90, 128, 173, 273, 16
284, 801, 612, 801, 481, 11333033, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 300, 601, 344, 601, 11335394, 4, 1, 182, 20, 700, 750, 96, 162, 154, 182, 115
284, 300, 601, 460, 598, 11335394, 2, 1, 162, 20, 700, 750, 96, 162, 154, 182, 115
284, 498, 798, 587, 801, 11335794, 10000000, 1, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 498, 798, 587, 801, 11335794, 10000000, 1, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 498, 798, 587, 801, 11335794, 10000000, 1, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 498, 798, 612, 798, 11335794, 10000000, 1, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 498, 798, 624, 798, 11335794, 10000000, 1, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 903, 601, 11338975, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 943, 601, 11338975, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 987, 601, 11338975, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 598, 787, 11339030, 10000000, 2, 309, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 598, 770, 11339030, 10000000, 2, 236, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 538, 801, 11339031, 10000000, 2, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 598, 740, 11339031, 10000000, 2, 204, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 658, 798, 11339031, 10000000, 2, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 601, 872, 11339031, 10000000, 2, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 598, 910, 11339031, 10000000, 2, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 699, 798, 11339031, 10000000, 2, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 598, 954, 11339031, 10000000, 2, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 344, 601, 460, 598, 11339394, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 115
284, 344, 601, 497, 598, 11339394, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 115
284, 460, 598, 495, 601, 11339793, 2, 1, 16, 162, 700, 750, 96, 16, 173, 273, 128
284, 497, 598, 542, 601, 11339794, 3, 1, 173, 96, 700, 750, 90, 128, 173, 273, 16
284, 627, 598, 598, 574, 11344141, 10000000, 2, 243, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 827, 598, 900, 598, 11346122, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 827, 598, 987, 601, 11346122, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 798, 770, 11353434, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 696, 801, 829, 11355280, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 696, 801, 859, 11355280, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 601, 703, 11355554, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 598, 695, 11355554, 10000000, 3, 19, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 770, 601, 659, 11355554, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 707, 801, 902, 11356020, 10000000, 4, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 658, 798, 813, 798, 11359858, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 699, 798, 830, 798, 11361731, 10000000, 3, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 699, 798, 862, 798, 11361731, 10000000, 3, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 598, 539, 11366618, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 598, 502, 11366618, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 601, 502, 11366618, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 601, 458, 11366619, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 586, 601, 426, 11366619, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 744, 798, 907, 11373114, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 830, 798, 906, 798, 11384484, 10000000, 4, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 830, 798, 908, 801, 11384484, 10000000, 4, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 830, 798, 945, 801, 11384485, 10000000, 4, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 830, 798, 974, 801, 11384485, 10000000, 4, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 830, 798, 986, 801, 11384485, 10000000, 4, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 830, 798, 1001, 812, 11384485, 10000000, 4, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 32, 198, 73, 12300200, 5, 1, 60, 235, 700, 750, 344, 98, 123, 249, 60
235, 201, 32, 201, 75, 12300200, 3, 1, 123, 235, 700, 750, 344, 98, 123, 249, 60
235, 201, 32, 201, 98, 12300200, 2, 1, 98, 235, 700, 750, 344, 98, 123, 249, 60
235, 201, 98, 198, 164, 12304599, 3, 1, 263, 98, 700, 750, 132, 344, 263, 249, 313
235, 201, 98, 198, 185, 12304599, 2, 1, 344, 98, 700, 750, 132, 344, 263, 249, 313
235, 201, 98, 201, 215, 12304599, 5, 1, 313, 98, 700, 750, 132, 344, 263, 249, 313
235, 201, 98, 201, 233, 12304599, 4, 1, 249, 98, 700, 750, 132, 344, 263, 249, 313
235, 198, 185, 201, 271, 12308998, 4, 1, 132, 344, 700, 750, 23, 13, 27, 132, 159
235, 198, 185, 198, 287, 12308998, 2, 1, 13, 344, 700, 750, 23, 13, 27, 132, 159
235, 198, 185, 201, 312, 12308998, 1, 1, 23, 344, 700, 750, 23, 13, 27, 132, 159
235, 201, 312, 198, 384, 12309398, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
235, 201, 312, 198, 387, 12309398, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
235, 201, 312, 198, 387, 12309398, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
235, 201, 312, 198, 387, 12309398, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
235, 201, 312, 201, 412, 12309398, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
235, 201, 412, 233, 398, 12309797, 5, 1, 274, 363, 700, 750, 188, 65, 205, 113, 274
235, 201, 412, 201, 472, 12309797, 3, 1, 205, 363, 700, 750, 188, 65, 205, 113, 274
235, 201, 412, 198, 508, 12309797, 4, 1, 113, 363, 700, 750, 188, 65, 205, 113, 274
235, 201, 412, 201, 512, 12309797, 2, 1, 65, 363, 700, 750, 188, 65, 205, 113, 274
235, 201, 512, 198, 542, 12314196, 1, 1, 222, 65, 700, 750, 222, 210, 67, 276, 10
235, 201, 512, 201, 630, 12314196, 4, 1, 276, 65, 700, 750, 222, 210, 67, 276, 10
235, 201, 512, 201, 671, 12314197, 2, 1, 210, 65, 700, 750, 222, 210, 67, 276, 10
235, 198, 542, 201, 630, 12314595, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
235, 198, 542, 201, 671, 12314596, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
235, 198, 542, 198, 683, 12314596, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
235, 198, 542, 201, 720, 12314596, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
235, 233, 398, 285, 401, 12326196, 4, 1, 18, 274, 700, 750, 372, 45, 279, 18, 349
235, 233, 398, 309, 398, 12326196, 2, 1, 45, 274, 700, 750, 372, 45, 279, 18, 349
235, 309, 398, 384, 401, 12330595, 2, 1, 335, 45, 700, 750, 349, 335, 395, 388, 372
235, 309, 398, 401, 412, 12330595, 1, 1, 349, 45, 700, 750, 349, 335, 395, 388, 372
235, 309, 398, 401, 412, 12330595, 4, 1, 388, 45, 700, 750, 349, 335, 395, 388, 372
235, 309, 398, 401, 412, 12330595, 3, 1, 395, 45, 700, 750, 349, 335, 395, 388, 372
235, 309, 398, 412, 398, 12330595, 5, 1, 372, 45, 700, 750, 349, 335, 395, 388, 372
235, 401, 412, 401, 451, 12330995, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
235, 401, 412, 469, 398, 12330995, 4, 1, 166, 349, 700, 750, 104, 24, 115, 166, 217
235, 401, 412, 401, 491, 12330995, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
235, 401, 491, 398, 510, 12331394, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
235, 401, 491, 401, 660, 12331394, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
235, 401, 660, 401, 707, 12335793, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
235, 469, 398, 490, 401, 12343394, 5, 1, 53, 166, 700, 750, 347, 120, 24, 144, 53
235, 469, 398, 513, 398, 12343394, 3, 1, 24, 166, 700, 750, 347, 120, 24, 144, 53
235, 469, 398, 529, 401, 12343394, 4, 1, 144, 166, 700, 750, 347, 120, 24, 144, 53
235, 469, 398, 601, 415, 12343394, 1, 1, 347, 166, 700, 750, 347, 120, 24, 144, 53
235, 601, 415, 601, 470, 12343793, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 130
235, 601, 415, 601, 515, 12343793, 1, 1, 21, 347, 700, 750, 21, 332, 179, 243, 130
235, 601, 415, 598, 566, 12343794, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 415, 598, 584, 12343794, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 515, 598, 526, 12344192, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 19
235, 601, 515, 598, 681, 12344193, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 681, 601, 673, 12347960, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 681, 601, 717, 12347960, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 681, 598, 729, 12347960, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 681, 598, 760, 12347960, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 681, 598, 784, 12347960, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 681, 598, 787, 12347960, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 681, 598, 787, 12347960, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 587, 801, 12349919, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 587, 801, 12349919, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 587, 801, 12349919, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 584, 801, 12349919, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 614, 798, 12349919, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 631, 798, 12349919, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 564, 801, 12349919, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 671, 798, 12349920, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 601, 886, 12349920, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 598, 897, 12349920, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 524, 801, 12350381, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 512, 798, 12350381, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 496, 801, 12350381, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 472, 798, 12350381, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 673, 598, 490, 12351603, 10000000, 3, 85, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 713, 798, 12358996, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 598, 941, 12358996, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 387, 801, 12361999, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 564, 801, 367, 801, 12366457, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 584, 635, 598, 12367012, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 584, 601, 434, 12367012, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 566, 598, 361, 12370074, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 612, 998, 12372092, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 713, 798, 816, 798, 12374776, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 713, 798, 839, 798, 12374776, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 713, 798, 876, 798, 12374776, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 798, 897, 801, 12378205, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 798, 921, 798, 12378206, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 798, 932, 801, 12378206, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 798, 966, 801, 12378206, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 798, 1001, 812, 12378206, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 667, 598, 12393273, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 684, 601, 12393273, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 711, 598, 12393273, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 731, 601, 12393273, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 530, 601, 12393273, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 511, 598, 12393273, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 765, 601, 12393273, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 784, 601, 12393273, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 787, 601, 12393273, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 480, 601, 12393273, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 801, 612, 12393678, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 801, 615, 12393678, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 798, 563, 12393678, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 801, 639, 12393678, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 837, 598, 12393678, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 801, 664, 12393679, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 798, 529, 12393679, 10000000, 4, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 866, 598, 12393679, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 798, 694, 12393679, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 890, 601, 12393679, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 801, 710, 12393679, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 929, 601, 12393679, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 998, 587, 12393679, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 563, 801, 494, 12395059, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 563, 798, 491, 12395059, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 563, 787, 401, 12395059, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 563, 798, 732, 12395059, 10000000, 5, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 563, 798, 760, 12395059, 10000000, 5, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 816, 798, 801, 839, 12395709, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 816, 798, 983, 801, 12395710, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 787, 601, 914, 598, 12399949, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 787, 601, 984, 601, 12399949, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 787, 601, 987, 601, 12399949, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 801, 871, 12400526, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 801, 916, 12400527, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 837, 598, 963, 601, 12405577, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 710, 798, 893, 12409979, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 667, 598, 476, 598, 12421382, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 328, -1, 356, 13300200, 3, 1, 282, 32, 700, 750, 50, 348, 282, 191, 43
32, 1, 328, -1, 378, 13300200, 2, 1, 348, 32, 700, 750, 50, 348, 282, 191, 43
32, 1, 328, 1, 486, 13300200, 4, 1, 191, 32, 700, 750, 50, 348, 282, 191, 43
32, 1, 328, -1, 487, 13300200, 1, 1, 50, 32, 700, 750, 50, 348, 282, 191, 43
32, -1, 487, 1, 612, 13300599, 5, 1, 374, 50, 700, 750, 267, 28, 328, 163, 374
32, -1, 487, 1, 621, 13300599, 3, 1, 328, 50, 700, 750, 267, 28, 328, 163, 374
32, -1, 487, 1, 642, 13300600, 1, 1, 267, 50, 700, 750, 267, 28, 328, 163, 374
32, 1, 642, 1, 683, 13300999, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 28
32, 1, 642, 1, 727, 13300999, 5, 1, 28, 267, 700, 750, 134, 259, 34, 163, 28
132, 201, 300, 198, 375, 14300200, 3, 1, 305, 132, 700, 750, 299, 311, 305, 386, 366
132, 201, 300, 198, 387, 14300200, 5, 1, 366, 132, 700, 750, 299, 311, 305, 386, 366
132, 201, 300, 198, 387, 14300200, 4, 1, 386, 132, 700, 750, 299, 311, 305, 386, 366
132, 201, 300, 201, 425, 14300200, 2, 1, 311, 132, 700, 750, 299, 311, 305, 386, 366
132, 201, 300, 201, 456, 14300200, 1, 1, 299, 132, 700, 750, 299, 311, 305, 386, 366
132, 201, 456, 201, 499, 14300599, 4, 1, 205, 299, 700, 750, 65, 222, 188, 205, 274
132, 201, 456, 198, 514, 14300599, 2, 1, 222, 299, 700, 750, 65, 222, 188, 205, 274
132, 201, 456, 201, 539, 14300599, 1, 1, 65, 299, 700, 750, 65, 222, 188, 205, 274
132, 201, 539, 201, 650, 14300999, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
132, 201, 539, 198, 654, 14300999, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
132, 201, 539, 201, 749, 14300999, 4, 1, 67, 65, 700, 750, 276, 10, 210, 67, 10000000
132, 201, 650, 201, 698, 14301398, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
132, 201, 650, 201, 749, 14301398, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
17, 44, 201, 132, 201, 15300200, 5, 1, 238, 17, 700, 750, 368, 71, 159, 313, 238
17, 132, 201, 289, 201, 15316599, 2, 1, 197, 238, 700, 750, 159, 197, 71, 27, 249
17, 289, 201, 364, 201, 15320999, 5, 1, 310, 197, 700, 750, 244, 314, 356, 117, 310
17, 289, 201, 416, 198, 15320999, 3, 1, 356, 197, 700, 750, 244, 314, 356, 117, 310
17, 289, 201, 438, 198, 15320999, 2, 1, 314, 197, 700, 750, 244, 314, 356, 117, 310
17, 438, 198, 518, 198, 15325398, 4, 1, 117, 314, 700, 750, 312, 88, 239, 117, 380
17, 438, 198, 534, 201, 15325398, 3, 1, 239, 314, 700, 750, 312, 88, 239, 117, 380
17, 438, 198, 562, 201, 15325398, 1, 1, 312, 314, 700, 750, 312, 88, 239, 117, 380
17, 438, 198, 568, 198, 15325398, 2, 1, 88, 314, 700, 750, 312, 88, 239, 117, 380
17, 438, 198, 584, 201, 15325398, 5, 1, 380, 314, 700, 750, 312, 88, 239, 117, 380
17, 562, 201, 598, 248, 15325797, 2, 1, 47, 312, 700, 750, 114, 47, 137, 213, 287
17, 562, 201, 672, 198, 15325798, 5, 1, 287, 312, 700, 750, 114, 47, 137, 213, 287
17, 562, 201, 700, 201, 15325798, 4, 1, 213, 312, 700, 750, 114, 47, 137, 213, 287
17, 598, 248, 601, 314, 15330197, 5, 1, 114, 47, 700, 750, 347, 179, 286, 290, 114
17, 598, 248, 598, 325, 15330197, 4, 1, 290, 47, 700, 750, 347, 179, 286, 290, 114
17, 598, 325, 601, 435, 15342596, 5, 1, 347, 290, 700, 750, 179, 130, 286, 85, 347
17, 598, 325, 598, 453, 15342596, 4, 1, 85, 290, 700, 750, 179, 130, 286, 85, 347
17, 598, 325, 601, 472, 15342596, 3, 1, 286, 290, 700, 750, 179, 130, 286, 85, 347
17, 598, 325, 598, 488, 15342596, 2, 1, 130, 290, 700, 750, 179, 130, 286, 85, 347
17, 598, 488, 598, 535, 15346995, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 488, 601, 556, 15346995, 4, 1, 21, 130, 700, 750, 186, 332, 19, 21, 243
17, 598, 488, 598, 562, 15346995, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 556, 601, 510, 15359395, 10000000, 1, 179, 21, 700, 750, 236, 186, 332, 19, 10000000
17, 601, 556, 598, 635, 15359395, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 556, 601, 718, 15359395, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 535, 598, 694, 15379506, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 535, 601, 758, 15379506, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 718, 598, 720, 15403112, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 718, 598, 763, 15403112, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 718, 598, 783, 15403112, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 718, 598, 787, 15403112, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 718, 587, 801, 15403112, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 718, 598, 857, 15403112, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 635, 552, 598, 15404462, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 783, 587, 801, 15406776, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 783, 584, 801, 15406776, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
