source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 598, 611, 598, 741, 17326233, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 598, 461, 17326233, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 598, 771, 17326233, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 601, 781, 17326233, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 598, 834, 17326233, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 781, 579, 798, 17331159, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 781, 574, 801, 17331159, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 581, 598, 428, 17337103, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 774, 598, 798, 636, 17337242, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 774, 598, 904, 601, 17337242, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 774, 598, 943, 598, 17337242, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 579, 798, 544, 801, 17338883, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 579, 798, 497, 801, 17338883, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 579, 798, 690, 798, 17338883, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 579, 798, 461, 801, 17338883, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 579, 798, 746, 798, 17338884, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 574, 801, 439, 801, 17339271, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 601, 975, 598, 17347661, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 746, 798, 780, 798, 17348097, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 746, 798, 798, 827, 17348097, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 746, 798, 840, 801, 17348097, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 746, 798, 852, 798, 17348097, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 746, 798, 864, 801, 17348097, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 746, 798, 904, 801, 17348097, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 746, 798, 944, 801, 17348097, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 827, 801, 774, 17359756, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 827, 801, 897, 17359756, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 827, 801, 734, 17359756, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 827, 801, 931, 17359756, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 827, 801, 979, 17359756, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 636, 798, 675, 17369263, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 636, 801, 692, 17369263, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 780, 798, 899, 798, 17373207, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 780, 798, 943, 798, 17373207, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 780, 798, 988, 798, 17373207, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 56, 201, 90, 201, 18300200, 5, 1, 215, 123, 700, 750, 56, 197, 71, 207, 215
123, 56, 201, 110, 198, 18300200, 4, 1, 207, 123, 700, 750, 56, 197, 71, 207, 215
123, 56, 201, 140, 198, 18300200, 2, 1, 197, 123, 700, 750, 56, 197, 71, 207, 215
123, 56, 201, 189, 198, 18300200, 1, 1, 56, 123, 700, 750, 56, 197, 71, 207, 215
123, 56, 201, 230, 201, 18300200, 3, 1, 71, 123, 700, 750, 56, 197, 71, 207, 215
123, 189, 198, 198, 288, 18300822, 5, 1, 206, 56, 700, 750, 126, 259, 264, 226, 206
123, 189, 198, 201, 304, 18300822, 4, 1, 226, 56, 700, 750, 126, 259, 264, 226, 206
123, 189, 198, 198, 336, 18300822, 2, 1, 259, 56, 700, 750, 126, 259, 264, 226, 206
123, 189, 198, 331, 201, 18300822, 3, 1, 264, 56, 700, 750, 126, 259, 264, 226, 206
123, 198, 336, 208, 401, 18305445, 5, 1, 18, 259, 700, 750, 186, 254, 265, 65, 18
123, 198, 336, 201, 466, 18305445, 3, 1, 265, 259, 700, 750, 186, 254, 265, 65, 18
123, 331, 201, 442, 201, 18309445, 5, 1, 116, 264, 700, 750, 216, 112, 221, 268, 116
123, 331, 201, 473, 198, 18309445, 4, 1, 268, 264, 700, 750, 216, 112, 221, 268, 116
123, 201, 466, 201, 510, 18314067, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172
123, 201, 466, 201, 555, 18314067, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172
123, 90, 201, 189, 198, 18316822, 2, 1, 56, 215, 700, 750, 71, 56, 153, 178, 267
123, 90, 201, 252, 201, 18316822, 4, 1, 178, 215, 700, 750, 71, 56, 153, 178, 267
123, 201, 555, 201, 595, 18318689, 1, 1, 65, 186, 700, 750, 65, 10, 191, 10000000, 10000000
123, 201, 555, 198, 596, 18318689, 2, 1, 10, 186, 700, 750, 65, 10, 191, 10000000, 10000000
123, 201, 595, 216, 601, 18319311, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000
123, 201, 595, 201, 756, 18319312, 3, 1, 191, 65, 700, 750, 107, 20, 191, 67, 10000000
123, 201, 595, 379, 598, 18319312, 1, 1, 107, 65, 700, 750, 107, 20, 191, 67, 10000000
123, 379, 598, 398, 621, 18319934, 5, 1, 108, 107, 700, 750, 90, 167, 96, 16, 108
123, 379, 598, 410, 601, 18319934, 4, 1, 16, 107, 700, 750, 90, 167, 96, 16, 108
123, 379, 598, 459, 601, 18319934, 2, 1, 167, 107, 700, 750, 90, 167, 96, 16, 108
123, 189, 198, 198, 288, 18321444, 5, 1, 206, 56, 700, 750, 126, 259, 264, 226, 206
123, 189, 198, 201, 358, 18321444, 1, 1, 126, 56, 700, 750, 126, 259, 264, 226, 206
123, 201, 358, 201, 387, 18322067, 5, 1, 23, 126, 700, 750, 186, 18, 265, 254, 23
123, 201, 358, 208, 401, 18322067, 2, 1, 18, 126, 700, 750, 186, 18, 265, 254, 23
123, 201, 358, 201, 466, 18322067, 3, 1, 265, 126, 700, 750, 186, 18, 265, 254, 23
123, 473, 198, 505, 198, 18322067, 5, 1, 221, 268, 700, 750, 47, 194, 112, 88, 221
123, 473, 198, 561, 198, 18322067, 3, 1, 112, 268, 700, 750, 47, 194, 112, 88, 221
123, 473, 198, 592, 198, 18322067, 4, 1, 88, 268, 700, 750, 47, 194, 112, 88, 221
123, 473, 198, 598, 213, 18322067, 1, 1, 47, 268, 700, 750, 47, 194, 112, 88, 221
123, 598, 213, 598, 253, 18322689, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
123, 216, 601, 379, 598, 18323934, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
123, 216, 601, 410, 601, 18323934, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000
123, 379, 598, 398, 621, 18324556, 5, 1, 108, 107, 700, 750, 90, 167, 96, 16, 108
123, 379, 598, 410, 601, 18324556, 4, 1, 16, 107, 700, 750, 90, 167, 96, 16, 108
123, 459, 601, 565, 598, 18324556, 4, 1, 156, 167, 700, 750, 19, 90, 96, 156, 250
123, 459, 601, 586, 598, 18324557, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 459, 601, 601, 589, 18324557, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 459, 601, 612, 601, 18324557, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 208, 401, 281, 401, 18326689, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186
123, 208, 401, 320, 398, 18326689, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186
123, 208, 401, 201, 555, 18326689, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186
123, 201, 756, 212, 801, 18327934, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
123, 410, 601, 459, 601, 18328556, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
123, 212, 801, 320, 798, 18328556, 5, 1, 248, 95, 700, 750, 3, 288, 130, 258, 248
123, 212, 801, 330, 801, 18328556, 4, 1, 258, 95, 700, 750, 3, 288, 130, 258, 248
123, 212, 801, 346, 798, 18328556, 3, 1, 130, 95, 700, 750, 3, 288, 130, 258, 248
123, 212, 801, 383, 798, 18328557, 1, 1, 3, 95, 700, 750, 3, 288, 130, 258, 248
123, 410, 601, 598, 605, 18328557, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 383, 798, 401, 787, 18329179, 5, 1, 79, 3, 700, 750, 271, 234, 135, 33, 79
123, 383, 798, 428, 801, 18329179, 4, 1, 33, 3, 700, 750, 271, 234, 135, 33, 79
123, 383, 798, 450, 801, 18329179, 3, 1, 135, 3, 700, 750, 271, 234, 135, 33, 79
123, 383, 798, 482, 801, 18329179, 2, 1, 234, 3, 700, 750, 271, 234, 135, 33, 79
123, 383, 798, 531, 801, 18329179, 1, 1, 271, 3, 700, 750, 271, 234, 135, 33, 79
123, 531, 801, 565, 801, 18329801, 10000000, 1, 294, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 531, 801, 587, 798, 18329801, 10000000, 1, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 531, 801, 598, 820, 18329801, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 531, 801, 601, 788, 18329801, 10000000, 1, 4, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 320, 398, 362, 398, 18335311, 3, 1, 172, 251, 700, 750, 45, 53, 172, 160, 10000000
123, 320, 398, 384, 398, 18335311, 1, 1, 45, 251, 700, 750, 45, 53, 172, 160, 10000000
123, 320, 398, 418, 401, 18335311, 2, 1, 53, 251, 700, 750, 45, 53, 172, 160, 10000000
123, 384, 398, 401, 390, 18335933, 5, 1, 41, 45, 700, 750, 160, 138, 24, 53, 41
123, 384, 398, 418, 401, 18335933, 4, 1, 53, 45, 700, 750, 160, 138, 24, 53, 41
123, 384, 398, 448, 401, 18335933, 2, 1, 138, 45, 700, 750, 160, 138, 24, 53, 41
123, 565, 598, 666, 601, 18337179, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 565, 598, 706, 598, 18337179, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 598, 660, 18338728, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 598, 529, 18338728, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 598, 682, 18338728, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 692, 601, 18338728, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 598, 496, 18338728, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 598, 727, 18338728, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 730, 601, 18338728, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 741, 598, 18338728, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 598, 448, 18338728, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 605, 598, 761, 18338728, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 418, 401, 448, 401, 18339933, 4, 1, 138, 53, 700, 750, 24, 81, 160, 138, 35
123, 418, 401, 537, 398, 18339934, 3, 1, 160, 53, 700, 750, 24, 81, 160, 138, 35
123, 448, 401, 537, 398, 18340556, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
123, 448, 401, 587, 398, 18340556, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
123, 448, 401, 621, 401, 18340556, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
123, 587, 398, 598, 417, 18341178, 3, 1, 85, 24, 700, 750, 220, 124, 85, 260, 211
123, 587, 398, 598, 448, 18341178, 2, 1, 124, 24, 700, 750, 220, 124, 85, 260, 211
123, 587, 398, 598, 496, 18341178, 1, 1, 220, 24, 700, 750, 220, 124, 85, 260, 211
123, 587, 398, 707, 401, 18341178, 5, 1, 211, 24, 700, 750, 220, 124, 85, 260, 211
123, 587, 398, 734, 401, 18341178, 4, 1, 260, 24, 700, 750, 220, 124, 85, 260, 211
123, 598, 496, 598, 529, 18341800, 4, 1, 287, 220, 700, 750, 21, 185, 19, 287, 250
123, 666, 601, 784, 598, 18342058, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 788, 759, 798, 18342542, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 555, 201, 596, 18343311, 1, 1, 65, 186, 700, 750, 65, 10, 191, 10000000, 10000000
123, 201, 555, 198, 596, 18343311, 2, 1, 10, 186, 700, 750, 65, 10, 191, 10000000, 10000000
123, 201, 596, 216, 601, 18343933, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000
123, 201, 596, 201, 756, 18343934, 3, 1, 191, 65, 700, 750, 107, 20, 191, 67, 10000000
123, 401, 787, 427, 801, 18345801, 1, 1, 33, 79, 700, 750, 33, 148, 108, 156, 10000000
123, 401, 787, 401, 737, 18345801, 2, 1, 148, 79, 700, 750, 33, 148, 108, 156, 10000000
123, 427, 801, 482, 801, 18346423, 5, 1, 234, 33, 700, 750, 82, 294, 271, 217, 234
123, 427, 801, 531, 801, 18346423, 3, 1, 271, 33, 700, 750, 82, 294, 271, 217, 234
123, 587, 798, 704, 798, 18349588, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 756, 212, 801, 18352556, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
123, 212, 801, 321, 798, 18353178, 5, 1, 248, 95, 700, 750, 3, 288, 130, 258, 248
123, 212, 801, 330, 801, 18353178, 4, 1, 258, 95, 700, 750, 3, 288, 130, 258, 248
123, 212, 801, 347, 798, 18353178, 3, 1, 130, 95, 700, 750, 3, 288, 130, 258, 248
123, 212, 801, 365, 801, 18353178, 2, 1, 288, 95, 700, 750, 3, 288, 130, 258, 248
123, 734, 401, 707, 401, 18353800, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
123, 734, 401, 798, 415, 18353801, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
123, 365, 801, 401, 787, 18357801, 5, 1, 79, 288, 700, 750, 135, 33, 234, 82, 79
123, 365, 801, 427, 801, 18357801, 2, 1, 33, 288, 700, 750, 135, 33, 234, 82, 79
123, 365, 801, 449, 801, 18357801, 1, 1, 135, 288, 700, 750, 135, 33, 234, 82, 79
123, 365, 801, 482, 801, 18357801, 3, 1, 234, 288, 700, 750, 135, 33, 234, 82, 79
123, 798, 415, 798, 464, 18358423, 1, 1, 140, 87, 700, 750, 140, 238, 125, 273, 94
123, 449, 801, 482, 801, 18358423, 5, 1, 234, 135, 700, 750, 82, 294, 217, 271, 234
123, 449, 801, 531, 801, 18358423, 4, 1, 271, 135, 700, 750, 82, 294, 217, 271, 234
123, 798, 464, 798, 663, 18359045, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 730, 601, 798, 624, 18362926, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 730, 601, 817, 601, 18362926, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 730, 601, 841, 601, 18362926, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 730, 601, 892, 601, 18362927, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 730, 601, 957, 598, 18362927, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 482, 801, 531, 801, 18363045, 4, 1, 271, 234, 700, 750, 217, 82, 294, 271, 296
123, 598, 820, 596, 995, 18368066, 10000000, 2, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 820, 609, 1001, 18368066, 10000000, 2, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 817, 601, 985, 598, 18368957, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 817, 601, 998, 597, 18368957, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 704, 798, 788, 798, 18371294, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 704, 798, 798, 813, 18371294, 10000000, 3, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 704, 798, 828, 801, 18371294, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 704, 798, 852, 801, 18371294, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 704, 798, 866, 798, 18371294, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 759, 798, 801, 786, 18371967, 10000000, 3, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 759, 798, 889, 801, 18371967, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 759, 798, 912, 798, 18371967, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 801, 705, 18378798, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 801, 747, 18379136, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 801, 910, 18379136, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 801, 943, 18379136, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 801, 930, 801, 18384212, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 801, 956, 798, 18384212, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 801, 988, 18401962, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 152, 198, 199, 204, 19300200, 5, 1, 13, 197, 700, 750, 178, 218, 174, 71, 13
197, 152, 198, 198, 228, 19300200, 3, 1, 174, 197, 700, 750, 178, 218, 174, 71, 13
197, 152, 198, 219, 201, 19300200, 4, 1, 71, 197, 700, 750, 178, 218, 174, 71, 13
197, 152, 198, 240, 201, 19300200, 1, 1, 178, 197, 700, 750, 178, 218, 174, 71, 13
197, 152, 198, 277, 201, 19300200, 2, 1, 218, 197, 700, 750, 178, 218, 174, 71, 13
197, 240, 201, 362, 198, 19300822, 4, 1, 153, 178, 700, 750, 292, 27, 48, 153, 268
197, 240, 201, 401, 190, 19300822, 3, 1, 48, 178, 700, 750, 292, 27, 48, 153, 268
197, 401, 190, 398, 268, 19309445, 4, 1, 201, 48, 700, 750, 256, 266, 221, 201, 216
197, 401, 190, 481, 201, 19309445, 5, 1, 216, 48, 700, 750, 256, 266, 221, 201, 216
197, 401, 190, 398, 301, 19309445, 1, 1, 256, 48, 700, 750, 256, 266, 221, 201, 216
197, 401, 190, 516, 201, 19309445, 2, 1, 266, 48, 700, 750, 256, 266, 221, 201, 216
197, 401, 190, 518, 198, 19309445, 3, 1, 221, 48, 700, 750, 256, 266, 221, 201, 216
197, 398, 301, 391, 398, 19310067, 5, 1, 45, 256, 700, 750, 255, 198, 41, 104, 45
197, 398, 301, 401, 403, 19310067, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 45
197, 516, 201, 593, 200, 19314067, 3, 1, 88, 266, 700, 750, 47, 86, 88, 91, 249
197, 516, 201, 598, 206, 19314067, 1, 1, 47, 266, 700, 750, 47, 86, 88, 91, 249
197, 516, 201, 601, 201, 19314067, 4, 1, 91, 266, 700, 750, 47, 86, 88, 91, 249
197, 516, 201, 608, 201, 19314067, 2, 1, 86, 266, 700, 750, 47, 86, 88, 91, 249
197, 598, 206, 598, 239, 19314689, 1, 1, 187, 47, 700, 750, 187, 249, 194, 21, 10000000
197, 598, 206, 657, 201, 19314689, 3, 1, 194, 47, 700, 750, 187, 249, 194, 21, 10000000
197, 598, 206, 678, 201, 19314689, 2, 1, 249, 47, 700, 750, 187, 249, 194, 21, 10000000
197, 598, 239, 591, 398, 19315312, 2, 1, 24, 187, 700, 750, 124, 24, 85, 21, 114
197, 401, 403, 411, 401, 19318689, 5, 1, 53, 41, 700, 750, 198, 255, 138, 104, 53
197, 401, 403, 435, 401, 19318689, 3, 1, 138, 41, 700, 750, 198, 255, 138, 104, 53
197, 401, 403, 401, 514, 19318689, 2, 1, 255, 41, 700, 750, 198, 255, 138, 104, 53
197, 401, 403, 401, 542, 19318690, 1, 1, 198, 41, 700, 750, 198, 255, 138, 104, 53
197, 401, 542, 401, 573, 19319312, 3, 1, 104, 198, 700, 750, 16, 108, 104, 107, 148
197, 401, 542, 387, 598, 19319312, 4, 1, 107, 198, 700, 750, 16, 108, 104, 107, 148
197, 401, 542, 406, 600, 19319312, 1, 1, 16, 198, 700, 750, 16, 108, 104, 107, 148
197, 401, 542, 398, 608, 19319312, 2, 1, 108, 198, 700, 750, 16, 108, 104, 107, 148
197, 591, 398, 598, 410, 19319934, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 260
197, 591, 398, 598, 435, 19319934, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 260
197, 406, 600, 448, 601, 19319934, 4, 1, 167, 16, 700, 750, 21, 96, 156, 167, 250
197, 591, 398, 598, 485, 19319934, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 260
197, 591, 398, 598, 516, 19319934, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 260
197, 591, 398, 723, 401, 19319934, 5, 1, 260, 24, 700, 750, 287, 220, 124, 85, 260
197, 598, 516, 601, 592, 19320556, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 516, 592, 597, 19320556, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 516, 600, 601, 19320556, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 516, 608, 601, 19320556, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 516, 598, 649, 19320556, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 516, 598, 671, 19320557, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 575, 598, 19324298, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 655, 601, 19324298, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 678, 601, 19324299, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 718, 601, 19324299, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 719, 598, 19324299, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 598, 713, 19324299, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 753, 598, 19324299, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 598, 751, 19324299, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 791, 598, 19324299, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 598, 808, 19324299, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 713, 601, 793, 19324661, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 713, 591, 798, 19324661, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 678, 601, 798, 614, 19325132, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 678, 601, 810, 601, 19325132, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 678, 601, 829, 601, 19325132, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 793, 555, 801, 19330275, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 793, 518, 801, 19330275, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 793, 717, 798, 19330275, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 793, 468, 801, 19330275, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 753, 598, 881, 601, 19331715, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 598, 798, 652, 19332051, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
