source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 798, 760, 801, 915, 12371382, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 760, 612, 998, 12378863, 10000000, 3, 361, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 244, 201, 325, 13300200, 5, 1, 23, 249, 700, 750, 311, 363, 299, 229, 23
249, 201, 244, 198, 350, 13300200, 4, 1, 229, 249, 700, 750, 311, 363, 299, 229, 23
249, 201, 244, 201, 419, 13300200, 1, 1, 311, 249, 700, 750, 311, 363, 299, 229, 23
249, 201, 419, 201, 486, 13300897, 4, 1, 205, 311, 700, 750, 276, 65, 188, 205, 222
249, 201, 419, 201, 525, 13300897, 2, 1, 65, 311, 700, 750, 276, 65, 188, 205, 222
249, 201, 419, 198, 528, 13300897, 5, 1, 222, 311, 700, 750, 276, 65, 188, 205, 222
249, 201, 525, 198, 528, 13305594, 3, 1, 222, 65, 700, 750, 276, 210, 222, 67, 10
249, 201, 525, 201, 639, 13305595, 1, 1, 276, 65, 700, 750, 276, 210, 222, 67, 10
249, 201, 525, 201, 685, 13305595, 2, 1, 210, 65, 700, 750, 276, 210, 222, 67, 10
249, 201, 525, 201, 734, 13305595, 4, 1, 67, 65, 700, 750, 276, 210, 222, 67, 10
249, 201, 639, 198, 669, 13306292, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
249, 201, 639, 201, 685, 13306292, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
249, 201, 639, 198, 721, 13306292, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
249, 201, 639, 201, 734, 13306292, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
249, 198, 528, 201, 639, 13314292, 2, 1, 276, 222, 700, 750, 67, 276, 210, 10, 107
249, 198, 528, 201, 685, 13314292, 3, 1, 210, 222, 700, 750, 67, 276, 210, 10, 107
249, 201, 639, 198, 668, 13318989, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
249, 201, 639, 201, 685, 13318989, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
249, 201, 639, 198, 720, 13318989, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
249, 201, 639, 201, 734, 13318989, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
249, 201, 734, 201, 685, 13327686, 2, 1, 210, 67, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 99, 201, 121, 14300200, 5, 1, 98, 123, 700, 750, 368, 344, 263, 313, 98
123, 201, 99, 198, 144, 14300200, 3, 1, 263, 123, 700, 750, 368, 344, 263, 313, 98
123, 201, 99, 198, 175, 14300200, 2, 1, 344, 123, 700, 750, 368, 344, 263, 313, 98
123, 201, 99, 201, 212, 14300200, 1, 1, 368, 123, 700, 750, 368, 344, 263, 313, 98
123, 201, 212, 198, 296, 14300897, 4, 1, 193, 368, 700, 750, 399, 132, 311, 193, 229
123, 201, 212, 201, 300, 14300897, 2, 1, 132, 368, 700, 750, 399, 132, 311, 193, 229
123, 201, 212, 198, 338, 14300897, 5, 1, 229, 368, 700, 750, 399, 132, 311, 193, 229
123, 201, 300, 198, 375, 14305594, 4, 1, 305, 132, 700, 750, 113, 363, 311, 305, 366
123, 201, 300, 198, 387, 14305594, 5, 1, 366, 132, 700, 750, 113, 363, 311, 305, 366
123, 201, 300, 201, 412, 14305595, 2, 1, 363, 132, 700, 750, 113, 363, 311, 305, 366
123, 201, 300, 201, 425, 14305595, 3, 1, 311, 132, 700, 750, 113, 363, 311, 305, 366
123, 201, 412, 255, 398, 14310292, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 18
123, 201, 412, 259, 401, 14310292, 5, 1, 18, 363, 700, 750, 65, 188, 205, 274, 18
123, 201, 412, 201, 499, 14310292, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 18
123, 201, 412, 201, 539, 14310292, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 18
123, 201, 539, 201, 650, 14310989, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
123, 201, 539, 198, 654, 14310989, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
123, 201, 539, 201, 698, 14310989, 3, 1, 210, 65, 700, 750, 276, 10, 210, 67, 10000000
123, 201, 539, 201, 749, 14310990, 4, 1, 67, 65, 700, 750, 276, 10, 210, 67, 10000000
123, 201, 650, 201, 698, 14311686, 3, 1, 210, 276, 700, 750, 20, 107, 210, 67, 10000000
123, 201, 650, 262, 601, 14311687, 1, 1, 20, 276, 700, 750, 20, 107, 210, 67, 10000000
123, 201, 650, 201, 749, 14311687, 4, 1, 67, 276, 700, 750, 20, 107, 210, 67, 10000000
123, 262, 601, 306, 601, 14312384, 4, 1, 182, 20, 700, 750, 162, 96, 107, 182, 154
123, 262, 601, 327, 598, 14312384, 3, 1, 107, 20, 700, 750, 162, 96, 107, 182, 154
123, 327, 598, 454, 601, 14321081, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000
123, 327, 598, 508, 601, 14321081, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000
123, 508, 601, 656, 598, 14321779, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 508, 601, 657, 601, 14321779, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 508, 601, 745, 601, 14321779, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 255, 398, 305, 398, 14322989, 5, 1, 188, 274, 700, 750, 279, 45, 395, 168, 188
123, 255, 398, 317, 401, 14322989, 4, 1, 168, 274, 700, 750, 279, 45, 395, 168, 188
123, 255, 398, 336, 398, 14322989, 2, 1, 45, 274, 700, 750, 279, 45, 395, 168, 188
123, 255, 398, 401, 412, 14322989, 3, 1, 395, 274, 700, 750, 279, 45, 395, 168, 188
123, 336, 398, 401, 418, 14327686, 3, 1, 349, 45, 700, 750, 144, 53, 349, 372, 279
123, 336, 398, 412, 398, 14327686, 4, 1, 372, 45, 700, 750, 144, 53, 349, 372, 279
123, 336, 398, 465, 401, 14327686, 2, 1, 53, 45, 700, 750, 144, 53, 349, 372, 279
123, 465, 401, 503, 401, 14332384, 5, 1, 144, 53, 700, 750, 120, 347, 24, 286, 144
123, 465, 401, 541, 398, 14332384, 3, 1, 24, 53, 700, 750, 120, 347, 24, 286, 144
123, 657, 601, 691, 598, 14335137, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 657, 601, 710, 601, 14335137, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 657, 601, 737, 598, 14335137, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 657, 601, 773, 601, 14335137, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 657, 601, 538, 598, 14335137, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 657, 601, 787, 601, 14335137, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 657, 601, 801, 613, 14335137, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 657, 601, 506, 598, 14335137, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 401, 418, 455, 398, 14336383, 5, 1, 279, 349, 700, 750, 104, 115, 217, 166, 279
123, 401, 418, 401, 477, 14336383, 3, 1, 217, 349, 700, 750, 104, 115, 217, 166, 279
123, 401, 418, 398, 488, 14336383, 2, 1, 115, 349, 700, 750, 104, 115, 217, 166, 279
123, 401, 418, 401, 515, 14336384, 1, 1, 104, 349, 700, 750, 104, 115, 217, 166, 279
123, 541, 398, 601, 426, 14341081, 1, 1, 347, 24, 700, 750, 347, 124, 120, 81, 286
123, 541, 398, 670, 401, 14341081, 4, 1, 81, 24, 700, 750, 347, 124, 120, 81, 286
123, 541, 398, 706, 401, 14341081, 2, 1, 124, 24, 700, 750, 347, 124, 120, 81, 286
123, 601, 426, 601, 497, 14341778, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 130
123, 601, 426, 598, 501, 14341778, 5, 1, 130, 347, 700, 750, 21, 179, 243, 332, 130
123, 601, 426, 601, 543, 14341778, 1, 1, 21, 347, 700, 750, 21, 179, 243, 332, 130
123, 601, 426, 598, 546, 14341778, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 426, 598, 571, 14341778, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 737, 598, 801, 627, 14341820, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 737, 598, 858, 598, 14341821, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 737, 598, 868, 601, 14341821, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 737, 598, 892, 598, 14341821, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 737, 598, 899, 601, 14341821, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 543, 598, 650, 14342476, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 543, 601, 703, 14342476, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 543, 598, 706, 14342476, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 543, 601, 744, 14342476, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 787, 601, 798, 539, 14345103, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 787, 601, 801, 663, 14345103, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 787, 601, 798, 670, 14345103, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 787, 601, 801, 688, 14345103, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 787, 601, 798, 709, 14345103, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 787, 601, 801, 736, 14345103, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 787, 601, 798, 737, 14345103, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 787, 601, 973, 601, 14345103, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 787, 601, 987, 601, 14345103, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 787, 601, 998, 587, 14345103, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 703, 598, 734, 14349560, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 703, 598, 773, 14349560, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 703, 598, 786, 14349560, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 703, 598, 787, 14349560, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 786, 587, 801, 14353597, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 786, 587, 801, 14353597, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 786, 586, 801, 14353597, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 786, 574, 801, 14353597, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 786, 625, 798, 14353597, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 786, 652, 798, 14353597, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 786, 540, 801, 14353597, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 786, 598, 871, 14353597, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 786, 601, 915, 14353598, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 786, 598, 915, 14353598, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 801, 539, 798, 14354950, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 801, 504, 798, 14354950, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 801, 497, 801, 14354950, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 801, 699, 798, 14354951, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 801, 473, 801, 14354951, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 801, 741, 798, 14354951, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 670, 798, 508, 14357175, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 670, 798, 866, 14357175, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 613, 801, 519, 14359367, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 613, 798, 466, 14359367, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 688, 801, 862, 14360398, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 371, 801, 14368397, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 737, 801, 895, 14368786, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 741, 798, 829, 798, 14374191, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 741, 798, 863, 798, 14374191, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 741, 798, 874, 801, 14374191, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 741, 798, 903, 798, 14374191, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 741, 798, 903, 801, 14374191, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 571, 598, 465, 14378732, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 571, 601, 458, 14378732, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 801, 346, 801, 14379996, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 829, 798, 945, 801, 14390398, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 829, 798, 953, 798, 14390398, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 829, 798, 1001, 813, 14390399, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 168, 1, 313, -1, 15300200, 3, 1, 170, 343, 700, 750, 98, 7, 170, 123, 235
343, 313, -1, 342, -1, 15308897, 4, 1, 7, 170, 700, 750, 288, 373, 320, 7, 156
343, 313, -1, 401, 14, 15308897, 2, 1, 373, 170, 700, 750, 288, 373, 320, 7, 156
343, 401, 14, 401, 114, 15313595, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 325
343, 401, 14, 398, 121, 15313595, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 325
343, 401, 14, 398, 162, 15313595, 5, 1, 325, 373, 700, 750, 378, 48, 260, 158, 325
343, 398, 121, 398, 183, 15322292, 5, 1, 378, 260, 700, 750, 224, 118, 356, 41, 378
343, 398, 121, 398, 319, 15322292, 1, 1, 224, 260, 700, 750, 224, 118, 356, 41, 378
343, 398, 319, 401, 412, 15322990, 5, 1, 395, 224, 700, 750, 104, 300, 217, 349, 395
343, 398, 319, 401, 424, 15322990, 4, 1, 349, 224, 700, 750, 104, 300, 217, 349, 395
343, 398, 319, 401, 453, 15322990, 2, 1, 300, 224, 700, 750, 104, 300, 217, 349, 395
343, 401, 453, 398, 477, 15327687, 3, 1, 115, 300, 700, 750, 104, 217, 115, 166, 53
343, 401, 453, 401, 490, 15327687, 2, 1, 217, 300, 700, 750, 104, 217, 115, 166, 53
343, 401, 453, 401, 526, 15327687, 1, 1, 104, 300, 700, 750, 104, 217, 115, 166, 53
343, 401, 526, 398, 661, 15328384, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
343, 398, 661, 401, 699, 15329082, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
343, 398, 661, 401, 747, 15329082, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
264, 75, -1, 125, -1, 16300200, 5, 1, 153, 264, 700, 750, 330, 343, 8, 270, 153
264, 75, -1, 126, 1, 16300200, 4, 1, 270, 264, 700, 750, 330, 343, 8, 270, 153
264, 75, -1, 149, -1, 16300200, 3, 1, 8, 264, 700, 750, 330, 343, 8, 270, 153
264, 75, -1, 159, 1, 16300200, 2, 1, 343, 264, 700, 750, 330, 343, 8, 270, 153
264, 159, 1, 279, -1, 16304897, 4, 1, 266, 343, 700, 750, 7, 170, 235, 266, 98
264, 159, 1, 354, -1, 16304897, 1, 1, 7, 343, 700, 750, 7, 170, 235, 266, 98
264, 354, -1, 398, 30, 16305595, 2, 1, 100, 7, 700, 750, 338, 100, 320, 288, 61
264, 354, -1, 401, 42, 16305595, 3, 1, 320, 7, 700, 750, 338, 100, 320, 288, 61
264, 354, -1, 436, 1, 16305595, 5, 1, 61, 7, 700, 750, 338, 100, 320, 288, 61
264, 354, -1, 485, -1, 16305595, 4, 1, 288, 7, 700, 750, 338, 100, 320, 288, 61
264, 398, 30, 398, 108, 16310292, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
264, 398, 30, 401, 128, 16310292, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
264, 398, 30, 401, 157, 16310292, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
264, 485, -1, 488, 1, 16318292, 5, 1, 200, 288, 700, 750, 46, 5, 156, 298, 200
264, 485, -1, 518, 1, 16318292, 4, 1, 298, 288, 700, 750, 46, 5, 156, 298, 200
264, 485, -1, 531, -1, 16318292, 3, 1, 156, 288, 700, 750, 46, 5, 156, 298, 200
264, 485, -1, 569, -1, 16318292, 2, 1, 5, 288, 700, 750, 46, 5, 156, 298, 200
264, 485, -1, 635, 1, 16318292, 1, 1, 46, 288, 700, 750, 46, 5, 156, 298, 200
264, 401, 157, 398, 178, 16318989, 3, 1, 378, 48, 700, 750, 116, 118, 378, 356, 41
264, 401, 157, 398, 260, 16318989, 1, 1, 116, 48, 700, 750, 116, 118, 378, 356, 41
264, 635, 1, 678, 1, 16318990, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
264, 635, 1, 716, 1, 16318990, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
264, 635, 1, 755, 1, 16318990, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220
264, 398, 260, 401, 412, 16319687, 4, 1, 388, 116, 700, 750, 300, 381, 395, 388, 349
264, 398, 260, 401, 415, 16319687, 2, 1, 381, 116, 700, 750, 300, 381, 395, 388, 349
264, 398, 260, 401, 431, 16319687, 5, 1, 349, 116, 700, 750, 300, 381, 395, 388, 349
264, 401, 415, 398, 466, 16324384, 3, 1, 115, 381, 700, 750, 104, 217, 115, 300, 279
264, 401, 415, 401, 466, 16324384, 4, 1, 300, 381, 700, 750, 104, 217, 115, 300, 279
264, 398, 466, 401, 503, 16333081, 3, 1, 217, 115, 700, 750, 154, 104, 217, 79, 108
264, 398, 466, 401, 538, 16333081, 2, 1, 104, 115, 700, 750, 154, 104, 217, 79, 108
264, 398, 466, 398, 647, 16333082, 5, 1, 108, 115, 700, 750, 154, 104, 217, 79, 108
264, 488, 1, 556, 1, 16334989, 2, 1, 338, 200, 700, 750, 220, 338, 291, 5, 46
264, 488, 1, 569, -1, 16334989, 4, 1, 5, 200, 700, 750, 220, 338, 291, 5, 46
264, 488, 1, 635, 1, 16334989, 5, 1, 46, 200, 700, 750, 220, 338, 291, 5, 46
264, 401, 538, 401, 711, 16337779, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
264, 556, 1, 598, 31, 16339686, 3, 1, 12, 338, 700, 750, 291, 155, 12, 207, 220
264, 556, 1, 678, 1, 16339687, 4, 1, 207, 338, 700, 750, 291, 155, 12, 207, 220
264, 598, 31, 601, 87, 16348383, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 114
264, 598, 31, 598, 112, 16348384, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 114
264, 598, 31, 601, 129, 16348384, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 114
264, 598, 31, 601, 162, 16348384, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 114
264, 601, 162, 581, 198, 16349081, 5, 1, 88, 91, 700, 750, 114, 206, 47, 380, 88
264, 601, 162, 579, 201, 16349081, 4, 1, 380, 91, 700, 750, 114, 206, 47, 380, 88
264, 601, 162, 598, 235, 16349081, 3, 1, 47, 91, 700, 750, 114, 206, 47, 380, 88
264, 601, 162, 598, 278, 16349081, 2, 1, 206, 91, 700, 750, 114, 206, 47, 380, 88
264, 601, 162, 601, 324, 16349081, 1, 1, 114, 91, 700, 750, 114, 206, 47, 380, 88
264, 601, 324, 598, 440, 16349779, 3, 1, 85, 114, 700, 750, 243, 130, 85, 286, 347
264, 601, 324, 601, 446, 16349779, 5, 1, 347, 114, 700, 750, 243, 130, 85, 286, 347
264, 601, 324, 598, 524, 16349779, 1, 1, 243, 114, 700, 750, 243, 130, 85, 286, 347
264, 598, 524, 598, 551, 16350476, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 524, 601, 570, 16350476, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 579, 201, 598, 235, 16361778, 2, 1, 47, 380, 700, 750, 114, 47, 206, 345, 287
264, 579, 201, 686, 198, 16361778, 5, 1, 287, 380, 700, 750, 114, 47, 206, 345, 287
264, 598, 551, 601, 524, 16364697, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 551, 601, 488, 16364697, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 551, 598, 621, 16364697, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 551, 598, 475, 16364697, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 551, 598, 683, 16364697, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 551, 601, 733, 16364698, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 235, 598, 278, 16366475, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206
264, 598, 235, 598, 312, 16366475, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206
264, 598, 235, 601, 324, 16366475, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206
264, 601, 570, 537, 598, 16371343, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 324, 598, 440, 16375173, 3, 1, 85, 114, 700, 750, 243, 130, 85, 286, 347
264, 601, 324, 601, 446, 16375173, 5, 1, 347, 114, 700, 750, 243, 130, 85, 286, 347
264, 601, 324, 601, 488, 16375173, 4, 1, 286, 114, 700, 750, 243, 130, 85, 286, 347
264, 601, 324, 598, 523, 16375173, 1, 1, 243, 114, 700, 750, 243, 130, 85, 286, 347
264, 598, 523, 598, 707, 16375871, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 686, 198, 688, 201, 16378475, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
264, 686, 198, 713, 201, 16378475, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
264, 686, 198, 748, 201, 16378475, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
264, 601, 733, 598, 753, 16387910, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 733, 601, 771, 16387910, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 733, 598, 778, 16387910, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 733, 598, 787, 16387910, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 733, 587, 801, 16387910, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 733, 587, 801, 16387910, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 733, 598, 844, 16387910, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 733, 598, 888, 16387910, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 844, 579, 801, 16399154, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 844, 567, 798, 16399154, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 844, 555, 801, 16399154, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 844, 601, 943, 16399154, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 537, 598, 566, 598, 16400400, 10000000, 3, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 537, 598, 629, 601, 16400401, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 535, 798, 16401256, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 645, 798, 16401256, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 510, 801, 16401256, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
