source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 601, 529, 598, 718, 13332082, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 201, 486, 198, 496, 13334356, 5, 1, 113, 205, 700, 750, 65, 222, 276, 45, 113
365, 201, 486, 201, 526, 13334356, 1, 1, 65, 205, 700, 750, 65, 222, 276, 45, 113
365, 201, 486, 198, 528, 13334356, 2, 1, 222, 205, 700, 750, 65, 222, 276, 45, 113
365, 201, 526, 198, 528, 13334787, 3, 1, 222, 65, 700, 750, 276, 210, 222, 67, 10
365, 201, 526, 201, 639, 13334788, 1, 1, 276, 65, 700, 750, 276, 210, 222, 67, 10
365, 201, 526, 198, 668, 13334788, 5, 1, 10, 65, 700, 750, 276, 210, 222, 67, 10
365, 201, 526, 201, 685, 13334788, 2, 1, 210, 65, 700, 750, 276, 210, 222, 67, 10
365, 201, 639, 198, 668, 13335219, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
365, 201, 639, 201, 685, 13335219, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
365, 201, 639, 198, 720, 13335219, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
365, 201, 639, 201, 735, 13335219, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
365, 598, 557, 601, 445, 13338499, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 557, 601, 688, 13338499, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 557, 598, 350, 13338499, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 679, 398, 681, 401, 13339650, 1, 1, 81, 120, 700, 750, 81, 286, 179, 21, 124
365, 679, 398, 719, 401, 13339651, 5, 1, 124, 120, 700, 750, 81, 286, 179, 21, 124
365, 598, 579, 601, 731, 13344385, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 579, 598, 780, 13344385, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 666, 598, 747, 13354311, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 666, 598, 787, 13354311, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 718, 598, 787, 13359752, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 718, 587, 801, 13359752, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 718, 587, 801, 13359752, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 718, 587, 801, 13359752, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 718, 598, 884, 13359753, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 580, 801, 13361074, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 619, 798, 13361074, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 641, 798, 13361075, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 553, 801, 13361075, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 684, 798, 13361075, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 601, 900, 13361075, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 598, 928, 13361075, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 525, 798, 13364266, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 510, 801, 13364266, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 488, 798, 13364266, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 484, 801, 13364266, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 387, 801, 13364266, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 727, 798, 13364266, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 580, 801, 378, 801, 13386258, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 641, 798, 821, 798, 13395720, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 641, 798, 851, 798, 13395720, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 727, 798, 885, 801, 13398117, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 727, 798, 890, 798, 13398117, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 851, 798, 801, 850, 13401171, 10000000, 5, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 918, 801, 13404425, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 937, 798, 13404426, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 1001, 812, 13404426, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 850, 798, 879, 13428502, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 850, 801, 884, 13428502, 10000000, 6, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 850, 801, 929, 13428502, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 850, 801, 724, 13428502, 10000000, 6, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 850, 798, 720, 13428502, 10000000, 6, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 850, 798, 681, 13428502, 10000000, 6, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 850, 801, 677, 13428502, 10000000, 6, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 677, 801, 651, 13434059, 10000000, 7, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 677, 801, 621, 13434059, 10000000, 7, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 677, 801, 612, 13434059, 10000000, 7, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 677, 798, 748, 13434059, 10000000, 7, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 677, 787, 601, 13434059, 10000000, 7, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 677, 779, 601, 13434059, 10000000, 7, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 677, 798, 551, 13434059, 10000000, 7, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 677, 801, 507, 13434060, 10000000, 7, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 755, 601, 13443051, 10000000, 8, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 847, 598, 13443051, 10000000, 8, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 725, 598, 13443052, 10000000, 8, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 720, 601, 13443052, 10000000, 8, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 798, 517, 13443052, 10000000, 8, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 878, 601, 13443052, 10000000, 8, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 881, 598, 13443052, 10000000, 8, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 679, 598, 13443052, 10000000, 8, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 669, 601, 13443052, 10000000, 8, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 912, 601, 13443052, 10000000, 8, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 928, 598, 13443052, 10000000, 8, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 646, 598, 13443052, 10000000, 8, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 951, 601, 13443052, 10000000, 8, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 987, 601, 13443052, 10000000, 8, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 679, 598, 525, 598, 13448068, 10000000, 9, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 679, 598, 518, 601, 13448068, 10000000, 9, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 621, 798, 477, 13450182, 10000000, 8, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 646, 598, 466, 601, 13450578, 10000000, 9, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 551, 787, 401, 13451770, 10000000, 8, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 551, 787, 401, 13451770, 10000000, 8, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 847, 598, 979, 601, 13459601, 10000000, 9, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 725, 598, 493, 598, 13461832, 10000000, 9, 162, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 779, 601, 998, 587, 13463493, 10000000, 8, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 121, 201, 212, 14300200, 5, 1, 368, 98, 700, 750, 193, 313, 132, 305, 368
98, 201, 121, 201, 227, 14300200, 2, 1, 313, 98, 700, 750, 193, 313, 132, 305, 368
98, 201, 121, 198, 296, 14300200, 1, 1, 193, 98, 700, 750, 193, 313, 132, 305, 368
98, 198, 296, 201, 412, 14300631, 5, 1, 363, 193, 700, 750, 205, 65, 299, 311, 363
98, 198, 296, 201, 425, 14300632, 4, 1, 311, 193, 700, 750, 205, 65, 299, 311, 363
98, 201, 425, 198, 484, 14313063, 4, 1, 113, 311, 700, 750, 65, 188, 205, 113, 222
98, 201, 425, 201, 499, 14313063, 3, 1, 205, 311, 700, 750, 65, 188, 205, 113, 222
98, 201, 425, 198, 514, 14313063, 5, 1, 222, 311, 700, 750, 65, 188, 205, 113, 222
98, 201, 425, 201, 539, 14313063, 1, 1, 65, 311, 700, 750, 65, 188, 205, 113, 222
98, 201, 539, 201, 650, 14313494, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
98, 201, 539, 198, 654, 14313494, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
98, 201, 539, 201, 698, 14313494, 3, 1, 210, 65, 700, 750, 276, 10, 210, 67, 10000000
98, 201, 650, 201, 698, 14313925, 3, 1, 210, 276, 700, 750, 20, 107, 210, 67, 10000000
98, 201, 650, 201, 749, 14313926, 4, 1, 67, 276, 700, 750, 20, 107, 210, 67, 10000000
270, 139, 1, 266, -1, 15300200, 4, 1, 266, 270, 700, 750, 170, 235, 323, 266, 7
270, 139, 1, 313, -1, 15300200, 1, 1, 170, 270, 700, 750, 170, 235, 323, 266, 7
270, 313, -1, 342, -1, 15300631, 4, 1, 7, 170, 700, 750, 61, 373, 320, 7, 288
270, 313, -1, 401, 14, 15300631, 2, 1, 373, 170, 700, 750, 61, 373, 320, 7, 288
270, 313, -1, 449, 1, 15300632, 1, 1, 61, 170, 700, 750, 61, 373, 320, 7, 288
270, 313, -1, 470, -1, 15300632, 5, 1, 288, 170, 700, 750, 61, 373, 320, 7, 288
270, 449, 1, 501, 1, 15301063, 4, 1, 200, 61, 700, 750, 338, 5, 298, 200, 156
270, 449, 1, 517, -1, 15301063, 5, 1, 156, 61, 700, 750, 338, 5, 298, 200, 156
270, 449, 1, 531, 1, 15301063, 3, 1, 298, 61, 700, 750, 338, 5, 298, 200, 156
270, 449, 1, 556, -1, 15301063, 2, 1, 5, 61, 700, 750, 338, 5, 298, 200, 156
270, 556, -1, 566, 1, 15305494, 5, 1, 338, 5, 700, 750, 12, 207, 46, 220, 338
270, 556, -1, 598, 45, 15305494, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 338
270, 556, -1, 649, 1, 15305494, 3, 1, 46, 5, 700, 750, 12, 207, 46, 220, 338
270, 556, -1, 702, -1, 15305494, 4, 1, 220, 5, 700, 750, 12, 207, 46, 220, 338
270, 598, 45, 598, 80, 15305925, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
270, 598, 45, 601, 114, 15305925, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
270, 598, 45, 598, 128, 15305925, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
270, 598, 45, 601, 148, 15305925, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
270, 601, 148, 584, 201, 15306357, 4, 1, 380, 91, 700, 750, 206, 114, 47, 380, 10000000
270, 601, 148, 598, 248, 15306357, 3, 1, 47, 91, 700, 750, 206, 114, 47, 380, 10000000
270, 649, 1, 690, 1, 15313925, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
270, 649, 1, 729, 1, 15313925, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
270, 729, 1, 690, 1, 15314357, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
270, 598, 248, 598, 292, 15314788, 5, 1, 206, 47, 700, 750, 347, 290, 114, 286, 206
270, 598, 248, 601, 313, 15314788, 3, 1, 114, 47, 700, 750, 347, 290, 114, 286, 206
270, 598, 248, 598, 326, 15314788, 2, 1, 290, 47, 700, 750, 347, 290, 114, 286, 206
270, 598, 326, 601, 434, 15319219, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21
270, 598, 326, 598, 453, 15319219, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 21
270, 598, 326, 601, 472, 15319220, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 21
270, 598, 326, 601, 510, 15319220, 1, 1, 179, 290, 700, 750, 179, 286, 85, 347, 21
270, 601, 510, 601, 556, 15319651, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 510, 598, 562, 15319651, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 556, 598, 535, 15349433, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 556, 598, 488, 15349433, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 556, 598, 635, 15349433, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 556, 598, 694, 15349433, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 556, 598, 720, 15349433, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 556, 601, 757, 15349433, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 562, 601, 718, 15363941, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 720, 598, 763, 15370044, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 720, 598, 783, 15370045, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 720, 598, 787, 15370045, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 720, 587, 801, 15370045, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 587, 801, 15370927, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 598, 857, 15370927, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 598, 901, 15370927, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 763, 584, 801, 15372298, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 763, 601, 929, 15372298, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 857, 565, 801, 15374851, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 635, 552, 598, 15379587, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 634, 798, 15382841, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 553, 798, 15382841, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 525, 801, 15387471, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 520, 798, 15387471, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 666, 798, 15387471, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 483, 801, 15387471, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 461, 801, 15387471, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 713, 798, 15387471, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 755, 798, 15387471, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 798, 838, 798, 15388698, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 798, 862, 801, 15388699, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 798, 877, 798, 15388699, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 798, 917, 798, 15388699, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 798, 968, 798, 15388699, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 838, 798, 890, 801, 15389825, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 838, 798, 931, 801, 15389825, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 838, 798, 964, 801, 15389825, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 523, 598, 15413395, 10000000, 4, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 495, 601, 15413395, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 642, 601, 15413396, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 439, 601, 15413396, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 670, 598, 15413396, 10000000, 4, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 698, 601, 15413396, 10000000, 4, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 704, 598, 15413396, 10000000, 4, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 730, 601, 15413396, 10000000, 4, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 801, 383, 801, 15416801, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 730, 601, 751, 598, 15419888, 10000000, 5, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 730, 601, 765, 601, 15419888, 10000000, 5, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 730, 601, 783, 601, 15419888, 10000000, 5, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 730, 601, 801, 616, 15419888, 10000000, 5, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 730, 601, 854, 601, 15419888, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 730, 601, 873, 598, 15419888, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 730, 601, 883, 601, 15419888, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 801, 637, 15427295, 10000000, 6, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 798, 658, 15427295, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 801, 677, 15427295, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 801, 701, 15427295, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 907, 598, 15427295, 10000000, 6, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 928, 601, 15427296, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 963, 601, 15427296, 10000000, 6, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 798, 696, 15436096, 10000000, 7, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 798, 724, 15436096, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 801, 751, 15436097, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 798, 523, 15436097, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 801, 875, 15436097, 10000000, 7, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 677, 801, 532, 15455765, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 677, 798, 851, 15455765, 10000000, 7, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 701, 798, 496, 15459903, 10000000, 7, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 751, 801, 908, 15462152, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 452, 15469312, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 325, -1, 354, -1, 16300200, 4, 1, 7, 170, 700, 750, 61, 373, 288, 7, 320
170, 325, -1, 401, 18, 16300200, 2, 1, 373, 170, 700, 750, 61, 373, 288, 7, 320
170, 325, -1, 436, 1, 16300200, 1, 1, 61, 170, 700, 750, 61, 373, 288, 7, 320
170, 325, -1, 485, -1, 16300200, 3, 1, 288, 170, 700, 750, 61, 373, 288, 7, 320
170, 436, 1, 488, 1, 16300631, 4, 1, 200, 61, 700, 750, 338, 5, 298, 200, 156
170, 436, 1, 518, 1, 16300631, 3, 1, 298, 61, 700, 750, 338, 5, 298, 200, 156
170, 436, 1, 531, -1, 16300631, 5, 1, 156, 61, 700, 750, 338, 5, 298, 200, 156
170, 436, 1, 556, 1, 16300631, 1, 1, 338, 61, 700, 750, 338, 5, 298, 200, 156
170, 436, 1, 569, -1, 16300631, 2, 1, 5, 61, 700, 750, 338, 5, 298, 200, 156
170, 556, 1, 598, 32, 16301062, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207
170, 556, 1, 678, 1, 16301063, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207
170, 598, 32, 598, 66, 16309494, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
170, 598, 32, 601, 86, 16309494, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
170, 598, 32, 598, 113, 16309494, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
170, 598, 32, 601, 128, 16309494, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
170, 598, 113, 598, 235, 16313925, 2, 1, 47, 285, 700, 750, 114, 47, 380, 206, 312
170, 598, 113, 598, 278, 16313925, 4, 1, 206, 285, 700, 750, 114, 47, 380, 206, 312
170, 598, 235, 598, 278, 16318356, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 286
170, 598, 235, 598, 313, 16318356, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 286
170, 598, 235, 601, 324, 16318356, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 286
170, 598, 235, 601, 445, 16318357, 1, 1, 347, 47, 700, 750, 347, 114, 290, 206, 286
170, 601, 445, 601, 488, 16318788, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 332
170, 601, 445, 601, 523, 16318788, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 332
170, 601, 445, 598, 524, 16318788, 2, 1, 243, 347, 700, 750, 21, 243, 179, 286, 332
170, 601, 445, 598, 551, 16318788, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 445, 601, 570, 16318788, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 524, 598, 622, 16323219, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 524, 598, 683, 16323220, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 278, 598, 313, 16326356, 4, 1, 290, 206, 700, 750, 347, 286, 114, 290, 179
170, 598, 278, 601, 324, 16326356, 3, 1, 114, 206, 700, 750, 347, 286, 114, 290, 179
170, 598, 278, 601, 445, 16326357, 1, 1, 347, 206, 700, 750, 347, 286, 114, 290, 179
170, 601, 445, 601, 524, 16326788, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 332
