source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
116, 593, 199, 598, 253, 18313465, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86
116, 593, 199, 668, 201, 18313466, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86
116, 593, 199, 745, 198, 18313466, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86
116, 598, 253, 598, 418, 18313782, 1, 1, 85, 150, 700, 750, 85, 21, 117, 131, 53
116, 598, 418, 598, 446, 18314098, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 4
116, 598, 418, 598, 497, 18314098, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 4
116, 598, 418, 601, 587, 18314099, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 497, 598, 657, 18318415, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 587, 598, 604, 18346082, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 587, 612, 601, 18346082, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 587, 584, 598, 18346082, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 587, 664, 601, 18346082, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 657, 598, 690, 18348745, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 657, 598, 726, 18348745, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 657, 601, 790, 18348745, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 790, 587, 798, 18356859, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 790, 704, 798, 18356860, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 790, 449, 801, 18356860, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 790, 427, 801, 18356860, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 604, 743, 598, 18363660, 10000000, 3, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 604, 784, 598, 18363660, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 604, 410, 601, 18363660, 10000000, 3, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 704, 798, 760, 798, 18364041, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 704, 798, 788, 798, 18364041, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 704, 798, 798, 812, 18364041, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 704, 798, 827, 801, 18364041, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 704, 798, 852, 801, 18364041, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 852, 801, 801, 747, 18387804, 10000000, 5, 118, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 664, 601, 820, 601, 18390451, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 788, 798, 801, 785, 18390889, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 788, 798, 801, 910, 18390889, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 788, 798, 801, 943, 18390889, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 788, 798, 947, 798, 18390889, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 827, 801, 1000, 793, 18396710, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 784, 598, 798, 622, 18396908, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 784, 598, 841, 601, 18396908, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 841, 601, 998, 594, 18399901, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 622, 798, 463, 18404493, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 0, 2, 1, 5, 19300200, 4, 1, 38, 29, 700, 750, 62, 11, 64, 38, 10000000
