source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 654, 598, 801, 613, 11393881, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 654, 598, 801, 612, 11393881, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 801, 629, 11394200, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 786, 601, 11394200, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 828, 598, 11394200, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 573, 11394200, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 801, 652, 11394200, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 853, 598, 11394200, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 540, 11394200, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 801, 697, 11394200, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 706, 11394200, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 504, 11394200, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 743, 11394200, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 695, 601, 872, 11397410, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 612, 798, 11400559, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 587, 801, 11400559, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 587, 801, 11400559, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 587, 801, 11400559, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 587, 801, 11400559, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 572, 801, 11400559, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 598, 910, 11400559, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 598, 953, 11400559, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 624, 798, 11403795, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 537, 801, 11403795, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 659, 798, 11403795, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 507, 801, 11403795, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 499, 798, 11403795, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 700, 798, 11403795, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 458, 798, 11403795, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 801, 482, 11404032, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 787, 401, 11404033, 10000000, 4, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 901, 598, 11410293, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 902, 601, 11410293, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 998, 587, 11410294, 10000000, 5, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 612, 998, 11411404, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 598, 942, 601, 11417440, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 598, 972, 601, 11417440, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 387, 801, 11417748, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 697, 798, 769, 11426279, 10000000, 5, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 697, 801, 829, 11426280, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 697, 798, 906, 11426280, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 700, 798, 813, 798, 11426495, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 700, 798, 830, 798, 11426495, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 700, 798, 906, 798, 11426496, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 706, 801, 859, 11427020, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 906, 798, 863, 798, 11427227, 10000000, 6, 211, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 907, 801, 11449249, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 944, 801, 11449249, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 974, 801, 11449249, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 986, 801, 11449249, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 829, 801, 903, 11457301, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 813, 798, 1001, 813, 11466601, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 266, 198, 300, 201, 12300200, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 197
159, 266, 198, 309, 198, 12300200, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 197
159, 266, 198, 331, 201, 12300200, 5, 1, 197, 159, 700, 750, 241, 27, 71, 244, 197
159, 266, 198, 362, 201, 12300200, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 197
159, 362, 201, 432, 198, 12300690, 5, 1, 244, 241, 700, 750, 41, 88, 118, 117, 244
159, 362, 201, 476, 198, 12300690, 4, 1, 117, 241, 700, 750, 41, 88, 118, 117, 244
159, 362, 201, 524, 198, 12300690, 2, 1, 88, 241, 700, 750, 41, 88, 118, 117, 244
159, 524, 198, 584, 201, 12305181, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 102
159, 524, 198, 587, 201, 12305181, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 102
159, 524, 198, 672, 198, 12305181, 2, 1, 137, 88, 700, 750, 86, 137, 380, 312, 102
159, 672, 198, 688, 201, 12309671, 2, 1, 86, 137, 700, 750, 114, 86, 319, 213, 250
159, 672, 198, 732, 201, 12309671, 4, 1, 213, 137, 700, 750, 114, 86, 319, 213, 250
170, 287, -1, 318, -1, 13300200, 5, 1, 7, 170, 700, 750, 156, 373, 320, 288, 7
170, 287, -1, 401, 12, 13300200, 2, 1, 373, 170, 700, 750, 156, 373, 320, 288, 7
170, 287, -1, 489, -1, 13300200, 1, 1, 156, 170, 700, 750, 156, 373, 320, 288, 7
170, 489, -1, 526, 1, 13300690, 4, 1, 200, 156, 700, 750, 338, 5, 298, 200, 291
170, 489, -1, 529, -1, 13300690, 2, 1, 5, 156, 700, 750, 338, 5, 298, 200, 291
170, 489, -1, 555, 1, 13300690, 3, 1, 298, 156, 700, 750, 338, 5, 298, 200, 291
170, 489, -1, 580, 1, 13300690, 1, 1, 338, 156, 700, 750, 338, 5, 298, 200, 291
170, 580, 1, 601, 44, 13301181, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 12
170, 580, 1, 598, 71, 13301181, 5, 1, 12, 338, 700, 750, 91, 155, 291, 183, 12
170, 580, 1, 601, 85, 13301181, 2, 1, 155, 338, 700, 750, 91, 155, 291, 183, 12
170, 601, 85, 598, 107, 13305671, 4, 1, 183, 155, 700, 750, 47, 285, 91, 183, 10000000
170, 601, 85, 601, 123, 13305671, 3, 1, 91, 155, 700, 750, 47, 285, 91, 183, 10000000
170, 601, 85, 598, 154, 13305671, 2, 1, 285, 155, 700, 750, 47, 285, 91, 183, 10000000
170, 598, 154, 587, 201, 13310161, 3, 1, 380, 285, 700, 750, 114, 47, 380, 287, 312
170, 598, 154, 578, 201, 13310161, 5, 1, 312, 285, 700, 750, 114, 47, 380, 287, 312
170, 598, 154, 598, 274, 13310161, 2, 1, 47, 285, 700, 750, 114, 47, 380, 287, 312
170, 598, 274, 598, 320, 13314652, 5, 1, 206, 47, 700, 750, 179, 286, 347, 290, 206
170, 598, 274, 598, 351, 13314652, 4, 1, 290, 47, 700, 750, 179, 286, 347, 290, 206
170, 598, 274, 601, 445, 13314652, 2, 1, 286, 47, 700, 750, 179, 286, 347, 290, 206
170, 601, 445, 598, 478, 13319142, 4, 1, 85, 286, 700, 750, 243, 21, 332, 85, 179
170, 601, 445, 601, 483, 13319142, 5, 1, 179, 286, 700, 750, 243, 21, 332, 85, 179
170, 601, 445, 601, 529, 13319142, 2, 1, 21, 286, 700, 750, 243, 21, 332, 85, 179
170, 601, 445, 598, 557, 13319142, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 445, 598, 579, 13319142, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 529, 598, 666, 13323633, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 529, 601, 688, 13323633, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 579, 598, 513, 13333995, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 579, 678, 598, 13333995, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 579, 601, 730, 13333995, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 579, 598, 748, 13333995, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 688, 598, 718, 13337411, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 688, 598, 780, 13337411, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 688, 598, 787, 13337411, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 688, 598, 787, 13337411, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 688, 598, 884, 13337411, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 557, 601, 419, 13339793, 10000000, 2, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 748, 587, 801, 13345722, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 748, 587, 801, 13345722, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 748, 587, 801, 13345722, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 748, 601, 900, 13345722, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 748, 598, 928, 13345723, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 671, 601, 13351444, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 645, 598, 13351444, 10000000, 3, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 721, 601, 13351444, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 724, 598, 13351444, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 756, 601, 13351444, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 779, 601, 13351444, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 787, 601, 13351444, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 801, 612, 13351444, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 519, 601, 13351444, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 846, 598, 13351444, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 598, 491, 598, 13351444, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 580, 801, 13356761, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 619, 798, 13356761, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 641, 798, 13356761, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 553, 801, 13356761, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 684, 798, 13356761, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 387, 801, 13356762, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 525, 798, 13363028, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 510, 801, 13363028, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 484, 801, 13363028, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 727, 798, 13363029, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 846, 598, 879, 601, 13367621, 10000000, 4, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 846, 598, 880, 598, 13367621, 10000000, 4, 148, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 846, 598, 914, 601, 13367621, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 846, 598, 801, 651, 13367621, 10000000, 4, 261, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 846, 598, 927, 598, 13367622, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 846, 598, 952, 601, 13367622, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 846, 598, 979, 601, 13367622, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 846, 598, 987, 601, 13367622, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 756, 601, 801, 620, 13367893, 10000000, 4, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 671, 601, 524, 598, 13377287, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 488, 798, 13378506, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 727, 798, 821, 798, 13379614, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 727, 798, 851, 798, 13379614, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 612, 798, 552, 13385154, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 612, 801, 676, 13385154, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 612, 798, 682, 13385154, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 612, 798, 518, 13385154, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 612, 801, 506, 13385154, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 612, 798, 720, 13385154, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 612, 801, 724, 13385154, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 612, 798, 749, 13385155, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 612, 787, 401, 13385155, 10000000, 4, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 357, 801, 13386457, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 851, 798, 801, 850, 13388569, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 850, 798, 880, 13396516, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 850, 801, 883, 13396516, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 850, 801, 929, 13396517, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 821, 798, 885, 801, 13398757, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 821, 798, 890, 798, 13398757, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 821, 798, 918, 801, 13398757, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 821, 798, 937, 798, 13398757, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 821, 798, 979, 801, 13398758, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 821, 798, 1001, 812, 13398758, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 651, 798, 478, 13401423, 10000000, 5, 87, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 552, 787, 401, 13419079, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 134, 1, 212, 14300200, 4, 1, 379, 11, 700, 750, 64, 284, 346, 379, 176
11, 1, 134, 1, 225, 14300200, 3, 1, 346, 11, 700, 750, 64, 284, 346, 379, 176
11, 1, 134, 1, 256, 14300200, 2, 1, 284, 11, 700, 750, 64, 284, 346, 379, 176
11, 1, 134, -1, 265, 14300200, 1, 1, 64, 11, 700, 750, 64, 284, 346, 379, 176
11, 1, 134, 1, 304, 14300200, 5, 1, 176, 11, 700, 750, 64, 284, 346, 379, 176
11, -1, 265, 1, 344, 14300690, 4, 1, 32, 64, 700, 750, 348, 191, 282, 32, 43
11, -1, 265, -1, 345, 14300690, 3, 1, 282, 64, 700, 750, 348, 191, 282, 32, 43
11, -1, 345, -1, 476, 14309181, 4, 1, 50, 282, 700, 750, 191, 43, 201, 50, 221
11, -1, 476, -1, 587, 14321671, 5, 1, 370, 50, 700, 750, 163, 267, 374, 390, 370
11, -1, 476, -1, 587, 14321671, 4, 1, 390, 50, 700, 750, 163, 267, 374, 390, 370
11, -1, 476, 1, 613, 14321671, 3, 1, 374, 50, 700, 750, 163, 267, 374, 390, 370
11, -1, 476, 1, 654, 14321671, 2, 1, 267, 50, 700, 750, 163, 267, 374, 390, 370
11, 1, 654, 1, 696, 14326161, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
326, 29, -1, 111, -1, 15300200, 4, 1, 153, 326, 700, 750, 330, 270, 8, 153, 11
326, 29, -1, 138, -1, 15300200, 3, 1, 8, 326, 700, 750, 330, 270, 8, 153, 11
326, 29, -1, 139, 1, 15300200, 2, 1, 270, 326, 700, 750, 330, 270, 8, 153, 11
326, 29, -1, 234, -1, 15300200, 1, 1, 330, 326, 700, 750, 330, 270, 8, 153, 11
326, 234, -1, 250, 1, 15300690, 5, 1, 62, 330, 700, 750, 7, 170, 149, 266, 62
326, 234, -1, 266, -1, 15300690, 4, 1, 266, 330, 700, 750, 7, 170, 149, 266, 62
326, 234, -1, 291, 1, 15300690, 3, 1, 149, 330, 700, 750, 7, 170, 149, 266, 62
326, 234, -1, 313, -1, 15300690, 2, 1, 170, 330, 700, 750, 7, 170, 149, 266, 62
326, 234, -1, 342, -1, 15300691, 1, 1, 7, 330, 700, 750, 7, 170, 149, 266, 62
326, 342, -1, 401, 14, 15301181, 5, 1, 373, 7, 700, 750, 200, 61, 156, 288, 373
326, 342, -1, 449, 1, 15301181, 2, 1, 61, 7, 700, 750, 200, 61, 156, 288, 373
326, 342, -1, 470, -1, 15301181, 4, 1, 288, 7, 700, 750, 200, 61, 156, 288, 373
326, 342, -1, 517, -1, 15301181, 3, 1, 156, 7, 700, 750, 200, 61, 156, 288, 373
326, 449, 1, 501, 1, 15305671, 4, 1, 200, 61, 700, 750, 338, 5, 298, 200, 156
326, 449, 1, 517, -1, 15305671, 5, 1, 156, 61, 700, 750, 338, 5, 298, 200, 156
326, 449, 1, 531, 1, 15305671, 3, 1, 298, 61, 700, 750, 338, 5, 298, 200, 156
326, 449, 1, 556, -1, 15305671, 2, 1, 5, 61, 700, 750, 338, 5, 298, 200, 156
326, 449, 1, 566, 1, 15305671, 1, 1, 338, 61, 700, 750, 338, 5, 298, 200, 156
326, 566, 1, 598, 45, 15306161, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
326, 566, 1, 691, 1, 15306162, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
326, 111, -1, 216, -1, 15312690, 5, 1, 365, 153, 700, 750, 149, 170, 330, 266, 365
326, 111, -1, 313, -1, 15312690, 2, 1, 170, 153, 700, 750, 149, 170, 330, 266, 365
326, 313, -1, 342, -1, 15317181, 5, 1, 7, 170, 700, 750, 200, 156, 373, 61, 7
326, 313, -1, 401, 14, 15317181, 3, 1, 373, 170, 700, 750, 200, 156, 373, 61, 7
326, 313, -1, 449, 1, 15317181, 4, 1, 61, 170, 700, 750, 200, 156, 373, 61, 7
326, 313, -1, 501, 1, 15317181, 1, 1, 200, 170, 700, 750, 200, 156, 373, 61, 7
326, 401, 14, 398, 44, 15317671, 5, 1, 100, 373, 700, 750, 48, 260, 158, 254, 100
326, 401, 14, 401, 72, 15317671, 4, 1, 254, 373, 700, 750, 48, 260, 158, 254, 100
326, 401, 14, 401, 114, 15317671, 3, 1, 158, 373, 700, 750, 48, 260, 158, 254, 100
326, 401, 14, 398, 121, 15317671, 2, 1, 260, 373, 700, 750, 48, 260, 158, 254, 100
326, 401, 14, 401, 144, 15317671, 1, 1, 48, 373, 700, 750, 48, 260, 158, 254, 100
326, 501, 1, 566, 1, 15317671, 5, 1, 338, 200, 700, 750, 225, 207, 291, 220, 338
326, 401, 144, 398, 162, 15318161, 5, 1, 325, 48, 700, 750, 118, 224, 378, 356, 325
326, 401, 144, 398, 184, 15318161, 3, 1, 378, 48, 700, 750, 118, 224, 378, 356, 325
326, 401, 144, 401, 310, 15318162, 1, 1, 118, 48, 700, 750, 118, 224, 378, 356, 325
326, 401, 144, 398, 319, 15318162, 2, 1, 224, 48, 700, 750, 118, 224, 378, 356, 325
326, 598, 45, 601, 71, 15318652, 5, 1, 291, 12, 700, 750, 285, 91, 155, 183, 291
326, 598, 45, 598, 79, 15318652, 4, 1, 183, 12, 700, 750, 285, 91, 155, 183, 291
326, 598, 45, 601, 114, 15318652, 3, 1, 155, 12, 700, 750, 285, 91, 155, 183, 291
326, 598, 45, 598, 128, 15318652, 1, 1, 285, 12, 700, 750, 285, 91, 155, 183, 291
326, 598, 45, 601, 148, 15318652, 2, 1, 91, 12, 700, 750, 285, 91, 155, 183, 291
326, 401, 310, 398, 379, 15318652, 5, 1, 351, 118, 700, 750, 349, 381, 388, 300, 351
326, 401, 310, 401, 412, 15318652, 3, 1, 388, 118, 700, 750, 349, 381, 388, 300, 351
326, 401, 310, 401, 412, 15318652, 2, 1, 381, 118, 700, 750, 349, 381, 388, 300, 351
326, 401, 310, 401, 423, 15318652, 1, 1, 349, 118, 700, 750, 349, 381, 388, 300, 351
326, 401, 310, 401, 453, 15318652, 4, 1, 300, 118, 700, 750, 349, 381, 388, 300, 351
326, 598, 128, 598, 248, 15319142, 3, 1, 47, 285, 700, 750, 114, 380, 47, 312, 206
326, 401, 423, 401, 453, 15319142, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 279
326, 401, 423, 398, 477, 15319142, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 279
326, 401, 423, 401, 490, 15319142, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 279
326, 598, 128, 601, 313, 15319142, 1, 1, 114, 285, 700, 750, 114, 380, 47, 312, 206
326, 401, 423, 401, 526, 15319142, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 279
326, 601, 313, 598, 326, 15319632, 4, 1, 290, 114, 700, 750, 130, 347, 286, 290, 179
326, 601, 313, 601, 434, 15319633, 2, 1, 347, 114, 700, 750, 130, 347, 286, 290, 179
326, 601, 434, 598, 488, 15324123, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332
326, 601, 434, 601, 510, 15324123, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332
326, 601, 434, 598, 535, 15324123, 2, 1, 243, 347, 700, 750, 21, 243, 179, 130, 332
326, 601, 434, 601, 556, 15324123, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 434, 598, 562, 15324123, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 434, 598, 636, 15324123, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 535, 598, 695, 15328614, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 535, 601, 717, 15328614, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 449, 1, 501, 1, 15329671, 4, 1, 200, 61, 700, 750, 338, 5, 298, 200, 156
