source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 816, 798, 1001, 812, 12403075, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 598, 940, 12404114, 10000000, 5, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 840, 798, 922, 798, 12427675, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 840, 798, 983, 801, 12427675, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 118, 1, 219, -1, 13300200, 5, 1, 330, 150, 700, 750, 170, 62, 266, 235, 330
150, 118, 1, 241, -1, 13300200, 3, 1, 266, 150, 700, 750, 170, 62, 266, 235, 330
150, 118, 1, 278, 1, 13300200, 2, 1, 62, 150, 700, 750, 170, 62, 266, 235, 330
150, 118, 1, 287, -1, 13300200, 1, 1, 170, 150, 700, 750, 170, 62, 266, 235, 330
150, 287, -1, 316, 1, 13300622, 5, 1, 149, 170, 700, 750, 288, 320, 373, 7, 149
150, 287, -1, 318, -1, 13300622, 4, 1, 7, 170, 700, 750, 288, 320, 373, 7, 149
150, 287, -1, 401, 12, 13300622, 3, 1, 373, 170, 700, 750, 288, 320, 373, 7, 149
150, 401, 12, 401, 45, 13309045, 5, 1, 254, 373, 700, 750, 48, 158, 100, 260, 254
150, 401, 12, 398, 73, 13309045, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 254
150, 401, 12, 401, 81, 13309045, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 254
150, 401, 12, 401, 118, 13309045, 1, 1, 48, 373, 700, 750, 48, 158, 100, 260, 254
150, 401, 12, 398, 148, 13309045, 4, 1, 260, 373, 700, 750, 48, 158, 100, 260, 254
150, 401, 118, 398, 148, 13309467, 3, 1, 260, 48, 700, 750, 116, 118, 260, 378, 325
150, 401, 118, 398, 179, 13309467, 5, 1, 325, 48, 700, 750, 116, 118, 260, 378, 325
150, 401, 118, 398, 187, 13309467, 4, 1, 378, 48, 700, 750, 116, 118, 260, 378, 325
150, 401, 118, 401, 284, 13309467, 2, 1, 118, 48, 700, 750, 116, 118, 260, 378, 325
150, 401, 284, 401, 326, 13313889, 5, 1, 41, 118, 700, 750, 300, 351, 381, 224, 41
150, 401, 284, 398, 346, 13313890, 4, 1, 224, 118, 700, 750, 300, 351, 381, 224, 41
150, 401, 284, 398, 387, 13313890, 2, 1, 351, 118, 700, 750, 300, 351, 381, 224, 41
150, 401, 284, 401, 412, 13313890, 3, 1, 381, 118, 700, 750, 300, 351, 381, 224, 41
150, 401, 284, 401, 433, 13313890, 1, 1, 300, 118, 700, 750, 300, 351, 381, 224, 41
150, 401, 433, 401, 464, 13314312, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24
150, 401, 433, 398, 499, 13314312, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24
150, 401, 433, 401, 502, 13314312, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24
150, 398, 148, 412, 198, 13317889, 5, 1, 356, 260, 700, 750, 41, 118, 116, 314, 356
150, 398, 148, 401, 284, 13317889, 2, 1, 118, 260, 700, 750, 41, 118, 116, 314, 356
150, 401, 284, 401, 326, 13322311, 5, 1, 41, 118, 700, 750, 300, 351, 381, 224, 41
150, 401, 284, 398, 346, 13322312, 4, 1, 224, 118, 700, 750, 300, 351, 381, 224, 41
150, 401, 284, 398, 387, 13322312, 2, 1, 351, 118, 700, 750, 300, 351, 381, 224, 41
150, 401, 284, 401, 412, 13322312, 3, 1, 381, 118, 700, 750, 300, 351, 381, 224, 41
150, 398, 346, 401, 414, 13326312, 5, 1, 349, 224, 700, 750, 104, 115, 217, 300, 349
150, 398, 346, 401, 434, 13326312, 4, 1, 300, 224, 700, 750, 104, 115, 217, 300, 349
150, 398, 346, 401, 464, 13326312, 3, 1, 217, 224, 700, 750, 104, 115, 217, 300, 349
150, 401, 464, 398, 499, 13334734, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
150, 401, 464, 401, 503, 13334734, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
394, 8, -1, 97, -1, 14300200, 4, 1, 153, 394, 700, 750, 8, 11, 160, 153, 270
394, 8, -1, 1, 95, 14300200, 3, 1, 160, 394, 700, 750, 8, 11, 160, 153, 270
394, 8, -1, 1, 134, 14300200, 2, 1, 11, 394, 700, 750, 8, 11, 160, 153, 270
394, 8, -1, 151, 1, 14300200, 5, 1, 270, 394, 700, 750, 8, 11, 160, 153, 270
394, 1, 134, 1, 225, 14304622, 4, 1, 346, 11, 700, 750, 174, 64, 284, 346, 32
394, 97, -1, 151, 1, 14312622, 4, 1, 270, 153, 700, 750, 62, 330, 170, 270, 343
394, 97, -1, 175, 1, 14312622, 5, 1, 343, 153, 700, 750, 62, 330, 170, 270, 343
394, 97, -1, 226, -1, 14312622, 2, 1, 330, 153, 700, 750, 62, 330, 170, 270, 343
394, 97, -1, 264, 1, 14312622, 1, 1, 62, 153, 700, 750, 62, 330, 170, 270, 343
394, 264, 1, 330, -1, 14313045, 5, 1, 7, 62, 700, 750, 288, 373, 156, 320, 7
394, 264, 1, 401, 12, 14313045, 2, 1, 373, 62, 700, 750, 288, 373, 156, 320, 7
394, 1, 225, -1, 264, 14317044, 4, 1, 64, 346, 700, 750, 32, 176, 174, 64, 216
394, 1, 225, -1, 301, 14317045, 3, 1, 174, 346, 700, 750, 32, 176, 174, 64, 216
394, 1, 225, 1, 305, 14317045, 2, 1, 176, 346, 700, 750, 32, 176, 174, 64, 216
394, 1, 225, 1, 344, 14317045, 1, 1, 32, 346, 700, 750, 32, 176, 174, 64, 216
394, 1, 344, -1, 371, 14317467, 4, 1, 348, 32, 700, 750, 268, 201, 191, 348, 43
394, 401, 12, 401, 58, 14317467, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260
394, 401, 12, 398, 58, 14317467, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260
394, 401, 12, 401, 98, 14317467, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260
394, 1, 344, 1, 500, 14317467, 3, 1, 191, 32, 700, 750, 268, 201, 191, 348, 43
394, 1, 344, -1, 501, 14317467, 2, 1, 201, 32, 700, 750, 268, 201, 191, 348, 43
394, 401, 12, 401, 132, 14317467, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260
394, 401, 12, 398, 134, 14317467, 5, 1, 260, 373, 700, 750, 48, 158, 100, 254, 260
394, 1, 344, 1, 532, 14317467, 5, 1, 43, 32, 700, 750, 268, 201, 191, 348, 43
394, 401, 132, 398, 172, 14317889, 5, 1, 325, 48, 700, 750, 116, 356, 378, 118, 325
394, 401, 132, 398, 186, 14317889, 3, 1, 378, 48, 700, 750, 116, 356, 378, 118, 325
394, -1, 501, 1, 613, 14321890, 4, 1, 374, 201, 700, 750, 163, 328, 28, 374, 267
394, -1, 501, 1, 628, 14321890, 2, 1, 328, 201, 700, 750, 163, 328, 28, 374, 267
394, -1, 501, 1, 654, 14321890, 5, 1, 267, 201, 700, 750, 163, 328, 28, 374, 267
394, 398, 186, 398, 289, 14326312, 5, 1, 116, 378, 700, 750, 395, 302, 41, 118, 116
394, 398, 186, 401, 297, 14326312, 4, 1, 118, 378, 700, 750, 395, 302, 41, 118, 116
394, 1, 628, 1, 696, 14326312, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
394, 1, 628, 1, 743, 14326312, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
394, -1, 371, -1, 476, 14329889, 5, 1, 50, 348, 700, 750, 370, 43, 221, 191, 50
394, -1, 371, 1, 500, 14329889, 4, 1, 191, 348, 700, 750, 370, 43, 221, 191, 50
394, -1, 371, 1, 532, 14329889, 2, 1, 43, 348, 700, 750, 370, 43, 221, 191, 50
394, 1, 532, -1, 587, 14333889, 4, 1, 370, 43, 700, 750, 328, 267, 390, 370, 374
394, 1, 532, -1, 587, 14333889, 3, 1, 390, 43, 700, 750, 328, 267, 390, 370, 374
394, 1, 532, 1, 628, 14333890, 1, 1, 328, 43, 700, 750, 328, 267, 390, 370, 374
394, 1, 532, 1, 654, 14333890, 2, 1, 267, 43, 700, 750, 328, 267, 390, 370, 374
394, 1, 628, 1, 696, 14334312, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
394, 1, 628, 1, 743, 14334312, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
394, 401, 297, 401, 339, 14338734, 5, 1, 41, 118, 700, 750, 115, 300, 381, 351, 41
394, 401, 297, 398, 384, 14338734, 4, 1, 351, 118, 700, 750, 115, 300, 381, 351, 41
394, 401, 297, 401, 412, 14338734, 3, 1, 381, 118, 700, 750, 115, 300, 381, 351, 41
394, 401, 297, 401, 443, 14338734, 2, 1, 300, 118, 700, 750, 115, 300, 381, 351, 41
394, 401, 443, 401, 477, 14343156, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166
394, 401, 443, 398, 488, 14343156, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166
394, 401, 443, 401, 515, 14343156, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166
394, 401, 515, 401, 686, 14343579, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
98, 201, 132, 201, 215, 15300200, 4, 1, 368, 98, 700, 750, 132, 249, 13, 368, 193
98, 201, 132, 198, 245, 15300200, 3, 1, 13, 98, 700, 750, 132, 249, 13, 368, 193
98, 201, 132, 201, 269, 15300200, 2, 1, 249, 98, 700, 750, 132, 249, 13, 368, 193
98, 201, 132, 198, 281, 15300200, 5, 1, 193, 98, 700, 750, 132, 249, 13, 368, 193
98, 201, 269, 201, 352, 15304622, 2, 1, 23, 249, 700, 750, 311, 23, 399, 366, 363
98, 201, 269, 198, 384, 15304622, 4, 1, 366, 249, 700, 750, 311, 23, 399, 366, 363
98, 201, 269, 198, 387, 15304622, 3, 1, 399, 249, 700, 750, 311, 23, 399, 366, 363
98, 201, 269, 201, 415, 15304622, 5, 1, 363, 249, 700, 750, 311, 23, 399, 366, 363
98, 201, 269, 201, 432, 15304622, 1, 1, 311, 249, 700, 750, 311, 23, 399, 366, 363
98, 201, 432, 201, 469, 15305045, 3, 1, 299, 311, 700, 750, 65, 205, 299, 113, 274
98, 201, 432, 198, 472, 15305045, 4, 1, 113, 311, 700, 750, 65, 205, 299, 113, 274
98, 201, 432, 269, 398, 15305045, 5, 1, 274, 311, 700, 750, 65, 205, 299, 113, 274
98, 201, 432, 201, 513, 15305045, 2, 1, 205, 311, 700, 750, 65, 205, 299, 113, 274
98, 201, 432, 201, 553, 15305045, 1, 1, 65, 311, 700, 750, 65, 205, 299, 113, 274
98, 201, 553, 198, 640, 15305467, 5, 1, 10, 65, 700, 750, 20, 210, 276, 67, 10
98, 201, 553, 201, 662, 15305467, 3, 1, 276, 65, 700, 750, 20, 210, 276, 67, 10
98, 201, 662, 201, 712, 15313889, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 269, 398, 308, 401, 15321467, 4, 1, 168, 274, 700, 750, 45, 395, 188, 168, 349
98, 269, 398, 321, 398, 15321467, 3, 1, 188, 274, 700, 750, 45, 395, 188, 168, 349
98, 269, 398, 349, 398, 15321467, 1, 1, 45, 274, 700, 750, 45, 395, 188, 168, 349
98, 269, 398, 401, 412, 15321467, 2, 1, 395, 274, 700, 750, 45, 395, 188, 168, 349
98, 349, 398, 401, 412, 15321889, 4, 1, 395, 45, 700, 750, 279, 53, 349, 395, 372
98, 349, 398, 401, 424, 15321889, 3, 1, 349, 45, 700, 750, 279, 53, 349, 395, 372
98, 349, 398, 414, 398, 15321889, 5, 1, 372, 45, 700, 750, 279, 53, 349, 395, 372
98, 349, 398, 452, 401, 15321889, 2, 1, 53, 45, 700, 750, 279, 53, 349, 395, 372
98, 349, 398, 468, 398, 15321889, 1, 1, 279, 45, 700, 750, 279, 53, 349, 395, 372
98, 468, 398, 489, 401, 15322311, 3, 1, 144, 279, 700, 750, 24, 166, 144, 120, 347
98, 468, 398, 504, 398, 15322312, 2, 1, 166, 279, 700, 750, 24, 166, 144, 120, 347
98, 468, 398, 555, 398, 15322312, 1, 1, 24, 279, 700, 750, 24, 166, 144, 120, 347
98, 555, 398, 601, 434, 15322734, 1, 1, 347, 24, 700, 750, 347, 124, 120, 81, 286
98, 555, 398, 658, 401, 15322734, 4, 1, 81, 24, 700, 750, 347, 124, 120, 81, 286
98, 555, 398, 692, 401, 15322734, 2, 1, 124, 24, 700, 750, 347, 124, 120, 81, 286
98, 555, 398, 703, 398, 15322734, 3, 1, 120, 24, 700, 750, 347, 124, 120, 81, 286
98, 601, 434, 601, 472, 15323156, 5, 1, 286, 347, 700, 750, 243, 21, 179, 332, 286
98, 601, 434, 601, 510, 15323156, 3, 1, 179, 347, 700, 750, 243, 21, 179, 332, 286
98, 601, 434, 598, 535, 15323156, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 434, 601, 556, 15323156, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 434, 598, 562, 15323156, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 535, 598, 636, 15324371, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 401, 424, 401, 453, 15330311, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 279
98, 401, 424, 398, 477, 15330311, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 279
98, 401, 424, 401, 490, 15330311, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 279
98, 401, 424, 401, 526, 15330312, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 279
98, 401, 526, 398, 661, 15330734, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
98, 398, 661, 401, 699, 15331156, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
98, 398, 661, 401, 747, 15331156, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
98, 601, 556, 598, 488, 15344024, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 556, 598, 453, 15344024, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 556, 598, 721, 15344024, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 562, 598, 694, 15360110, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 562, 598, 763, 15360110, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 636, 552, 598, 15370984, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 636, 669, 598, 15370984, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 636, 601, 718, 15370984, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 636, 598, 783, 15370984, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 636, 598, 787, 15370984, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 783, 587, 801, 15375021, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 783, 587, 801, 15375021, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 783, 584, 801, 15375021, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 783, 601, 757, 15375021, 10000000, 4, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 783, 565, 801, 15375021, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 783, 634, 798, 15375021, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 783, 598, 857, 15375021, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 783, 598, 901, 15375021, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 783, 601, 929, 15375022, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 584, 801, 553, 798, 15376374, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 584, 801, 525, 801, 15376374, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 584, 801, 519, 798, 15376374, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 584, 801, 666, 798, 15376374, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 584, 801, 484, 801, 15376374, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 584, 801, 462, 801, 15376375, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 584, 801, 713, 798, 15376375, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 584, 801, 755, 798, 15376375, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 666, 798, 877, 798, 15389013, 10000000, 6, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 666, 798, 890, 801, 15389013, 10000000, 6, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 669, 598, 642, 601, 15389712, 10000000, 4, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 669, 598, 698, 601, 15389712, 10000000, 4, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 669, 598, 703, 598, 15389712, 10000000, 4, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 669, 598, 731, 601, 15389712, 10000000, 4, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 669, 598, 750, 598, 15389712, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 669, 598, 765, 601, 15389712, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 669, 598, 783, 601, 15389712, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 669, 598, 801, 616, 15389712, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 669, 598, 522, 598, 15389712, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 669, 598, 496, 601, 15389712, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 669, 598, 855, 601, 15389712, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 552, 598, 439, 601, 15394623, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 755, 798, 838, 798, 15395615, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 755, 798, 862, 801, 15395615, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 755, 798, 917, 798, 15395615, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 755, 798, 964, 801, 15395615, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 750, 598, 801, 637, 15396395, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 750, 598, 873, 598, 15396396, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 750, 598, 906, 598, 15396396, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 750, 598, 929, 601, 15396396, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 783, 601, 798, 658, 15399677, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 783, 601, 801, 676, 15399677, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 783, 601, 798, 697, 15399678, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 783, 601, 801, 701, 15399678, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 783, 601, 954, 598, 15399678, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 783, 601, 964, 601, 15399678, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 565, 801, 383, 801, 15401420, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 362, 801, 15402975, 10000000, 5, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 765, 601, 883, 601, 15411319, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 765, 601, 985, 601, 15411319, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 658, 798, 724, 15411750, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 658, 801, 751, 15411750, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 838, 798, 931, 801, 15411822, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 838, 798, 968, 798, 15411822, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 616, 801, 532, 15413942, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 616, 798, 524, 15413942, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 616, 798, 496, 15413942, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 616, 798, 453, 15413942, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 697, 798, 852, 15421446, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 724, 801, 875, 15435433, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 724, 801, 956, 15435433, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 279, -1, 322, 16300200, 5, 1, 282, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 279, 1, 335, 16300200, 4, 1, 176, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 279, -1, 351, 16300200, 3, 1, 348, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 279, 1, 374, 16300200, 2, 1, 32, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 279, -1, 454, 16300200, 1, 1, 50, 284, 700, 750, 50, 32, 348, 176, 282
284, -1, 454, 50, 401, 16300622, 4, 1, 83, 50, 700, 750, 374, 390, 370, 83, 43
284, -1, 454, 1, 561, 16300622, 5, 1, 43, 50, 700, 750, 374, 390, 370, 83, 43
284, -1, 454, -1, 580, 16300623, 3, 1, 370, 50, 700, 750, 374, 390, 370, 83, 43
284, -1, 454, -1, 587, 16300623, 2, 1, 390, 50, 700, 750, 374, 390, 370, 83, 43
284, -1, 454, 1, 621, 16300623, 1, 1, 374, 50, 700, 750, 374, 390, 370, 83, 43
284, 1, 621, 23, 601, 16301045, 2, 1, 103, 374, 700, 750, 259, 103, 134, 267, 163
284, 1, 621, 1, 680, 16301045, 4, 1, 267, 374, 700, 750, 259, 103, 134, 267, 163
284, 1, 621, 1, 721, 16301045, 5, 1, 163, 374, 700, 750, 259, 103, 134, 267, 163
284, 23, 601, 84, 598, 16305467, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 107
284, 23, 601, 91, 601, 16305467, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 107
284, 23, 601, 124, 598, 16305467, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 107
284, 23, 601, 148, 598, 16305467, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 107
284, 148, 598, 236, 601, 16305889, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10000000
284, 148, 598, 281, 601, 16305890, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10000000
284, 281, 601, 353, 598, 16306312, 3, 1, 107, 182, 700, 750, 162, 16, 107, 96, 154
284, 50, 401, 232, 401, 16313045, 1, 1, 18, 83, 700, 750, 18, 363, 188, 274, 336
284, 232, 401, 401, 412, 16313468, 3, 1, 388, 18, 700, 750, 339, 372, 388, 395, 381
284, 232, 401, 401, 412, 16313468, 4, 1, 395, 18, 700, 750, 339, 372, 388, 395, 381
284, 353, 598, 427, 601, 16314734, 1, 1, 16, 107, 700, 750, 16, 162, 10000000, 10000000, 10000000
284, 353, 598, 536, 598, 16314734, 2, 1, 162, 107, 700, 750, 16, 162, 10000000, 10000000, 10000000
284, 353, 598, 565, 598, 16314735, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 427, 601, 485, 601, 16315156, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
284, 427, 601, 536, 598, 16315156, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 90
284, 536, 598, 598, 622, 16319157, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 630, 601, 16319157, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 681, 598, 16319157, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 688, 601, 16319157, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 715, 598, 16319157, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 401, 412, 398, 466, 16321890, 5, 1, 115, 388, 700, 750, 104, 217, 144, 279, 115
284, 401, 412, 484, 398, 16321890, 4, 1, 279, 388, 700, 750, 104, 217, 144, 279, 115
284, 401, 412, 401, 503, 16321890, 2, 1, 217, 388, 700, 750, 104, 217, 144, 279, 115
284, 401, 412, 401, 538, 16321890, 1, 1, 104, 388, 700, 750, 104, 217, 144, 279, 115
284, 484, 398, 516, 398, 16334312, 2, 1, 166, 279, 700, 750, 24, 166, 120, 347, 286
284, 484, 398, 569, 398, 16334312, 1, 1, 24, 279, 700, 750, 24, 166, 120, 347, 286
284, 569, 398, 598, 440, 16334734, 1, 1, 85, 24, 700, 750, 85, 347, 124, 120, 81
284, 569, 398, 601, 445, 16334734, 2, 1, 347, 24, 700, 750, 85, 347, 124, 120, 81
284, 569, 398, 646, 401, 16334734, 5, 1, 81, 24, 700, 750, 85, 347, 124, 120, 81
